484,330,21,42
486,326,20,41
488,322,19,41
490,320,19,40
490,318,20,40
491,316,20,41
494,313,21,40
496,311,21,41
499,311,22,38
501,308,23,39
505,307,23,39
510,306,23,38
514,305,22,41
519,305,21,43
521,306,21,43
523,305,21,43
524,305,22,45
524,305,22,44
524,307,22,45
523,307,22,45
526,312,22,41
531,313,22,41
535,310,23,45
542,308,23,45
550,306,23,44
560,305,22,43
569,300,23,45
575,294,23,46
583,291,23,46
588,289,24,45
588,289,24,45
619,277,24,46
634,276,23,47
645,276,25,44
658,276,25,42
677,277,25,40
677,277,25,40
677,277,25,40
677,277,25,40
677,277,25,40
677,277,25,40
677,277,25,40
677,277,25,40
677,277,25,40
728,288,23,46
712,279,23,47
691,279,23,46
681,280,23,45
677,278,23,47
673,274,24,48
670,273,25,48
663,274,24,49
660,276,24,48
657,277,24,48
651,275,25,50
645,276,26,51
640,279,26,51
639,278,23,52
638,278,25,52
640,284,24,48
644,283,24,49
651,283,25,50
655,283,25,49
660,284,26,48
664,281,26,51
669,281,25,49
674,278,24,51
678,277,24,52
681,275,23,53
684,276,24,52
687,273,25,53
691,274,27,51
698,276,25,50
699,276,25,50
696,275,27,53
695,272,26,53
696,271,25,54
698,265,28,55
709,268,29,52
721,265,28,54
734,263,29,58
750,259,28,59
765,242,25,65
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
769,228,29,58
736,294,28,59
748,292,29,58
758,286,28,57
764,283,28,57
766,280,29,59
766,280,29,59
766,280,29,59
774,244,22,70
779,236,27,64
786,229,28,60
795,222,29,58
808,218,29,58
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
827,215,29,59
893,199,29,58
