350,232,184,155
351,233,180,152
348,230,182,153
354,233,179,151
357,231,179,151
352,231,183,151
352,229,182,152
351,229,184,151
353,230,184,150
354,230,183,150
352,231,182,147
353,231,181,148
354,230,181,150
353,229,183,150
353,229,183,150
355,231,180,150
353,230,183,151
352,232,183,151
351,233,180,148
350,235,179,147
354,232,174,150
353,230,173,152
354,230,171,151
356,230,168,151
356,229,169,152
356,227,171,153
354,225,174,154
354,223,176,155
353,222,181,155
354,219,183,157
350,218,189,155
351,218,184,155
353,221,178,153
354,224,177,151
354,224,175,150
356,224,170,150
356,227,171,147
355,225,173,150
356,224,172,150
355,224,172,149
352,223,182,151
351,222,187,153
352,223,182,151
354,222,180,153
353,222,178,152
354,224,174,150
355,227,171,148
357,226,170,149
356,226,173,149
356,229,169,146
356,229,172,146
356,229,175,146
357,227,175,148
357,226,171,150
360,224,169,150
359,217,173,150
363,222,173,147
361,222,175,153
360,220,176,155
355,220,179,156
357,229,173,148
358,230,169,150
359,235,169,144
360,233,166,146
361,234,164,145
361,235,164,145
361,235,164,146
362,235,163,144
362,235,165,146
361,236,169,147
361,236,170,147
362,236,165,147
362,235,166,148
362,235,165,149
364,237,163,146
365,241,154,143
365,240,155,143
363,238,165,146
366,237,157,148
363,237,156,148
363,242,155,145
363,239,161,149
363,240,161,148
362,240,165,148
363,237,161,152
362,240,164,149
362,236,162,153
363,240,161,150
363,238,159,152
363,239,163,152
364,239,160,151
362,240,161,149
360,235,168,154
362,239,165,150
363,240,163,149
363,241,164,149
361,241,167,149
362,238,164,149
362,239,166,147
360,232,170,150
361,227,165,153
361,230,164,151
360,228,167,153
359,230,165,150
357,225,166,155
357,227,166,153
359,227,164,151
356,225,164,153
354,224,165,153
354,226,167,149
353,224,168,151
353,224,165,151
355,221,162,153
354,219,162,156
355,219,162,154
356,216,160,158
358,219,161,157
360,222,160,151
357,224,162,153
358,221,161,156
361,223,163,153
358,226,169,148
361,227,167,145
363,227,165,148
364,227,166,146
364,229,164,146
362,228,167,146
362,227,169,148
364,227,159,148
364,227,160,146
365,227,157,146
365,226,157,144
363,227,158,146
365,226,153,147
364,225,154,147
364,228,157,144
362,229,159,145
361,227,160,147
361,228,161,147
360,228,158,147
362,231,156,145
364,231,158,147
362,232,155,147
363,229,159,149
361,230,162,146
358,228,163,146
359,232,162,145
359,233,162,143
358,233,165,144
357,230,166,144
357,233,163,143
357,232,166,144
359,231,166,145
357,231,163,146
357,231,165,147
357,231,163,148
358,232,166,147
358,231,165,148
358,231,166,148
358,230,165,147
358,230,167,146
358,230,167,148
358,231,166,148
359,234,163,146
358,233,165,147
358,234,163,146
357,234,166,147
356,236,170,144
354,238,170,143
353,239,167,143
351,240,174,144
353,242,170,145
356,240,166,140
355,238,167,142
355,237,169,143
354,238,170,143
357,237,169,146
356,237,171,145
356,237,173,146
356,238,170,144
357,240,172,143
357,238,166,145
358,240,167,142
359,241,162,140
359,242,164,140
360,242,161,140
361,243,159,137
361,243,159,136
361,244,160,134
360,244,163,135
359,244,166,135
359,244,167,136
358,243,169,137
357,242,171,137
358,242,170,138
359,243,169,139
359,242,169,139
357,241,172,140
358,242,169,139
357,243,170,139
357,242,171,139
357,243,169,139
358,243,168,138
356,243,172,141
355,243,169,146
358,241,164,145
361,240,162,147
362,240,162,146
363,239,163,144
362,242,160,143
361,239,159,145
361,240,162,143
360,241,166,142
359,243,170,140
357,241,170,140
358,242,168,139
358,243,167,138
357,243,167,137
357,243,169,138
357,243,169,138
357,243,171,137
357,244,168,137
357,244,170,136
357,243,171,137
358,244,169,135
356,244,171,136
357,244,171,136
357,245,170,136
357,244,172,137
356,245,171,138
355,244,172,139
355,245,171,137
355,243,170,140
358,243,167,142
359,241,169,146
361,238,168,147
361,240,166,145
360,238,167,148
355,230,173,152
353,237,172,148
354,238,172,146
354,238,173,145
354,238,178,144
354,238,177,145
354,239,177,143
355,241,174,142
356,240,173,141
358,238,172,142
358,240,171,141
357,239,171,142
358,238,172,142
358,238,173,142
357,238,175,143
358,237,173,142
357,237,174,142
356,238,171,141
358,237,171,142
356,236,176,144
356,238,173,141
358,237,173,140
361,237,173,141
360,235,175,141
361,236,174,140
365,230,174,138
359,233,174,141
359,233,175,142
360,233,174,141
362,232,170,142
363,237,172,140
363,239,169,141
362,239,172,145
363,239,170,144
361,238,173,145
363,238,172,143
362,240,174,142
364,239,169,141
364,236,171,144
365,236,169,144
363,234,169,144
363,235,168,144
362,236,171,144
