418,282,30,57
420,280,28,58
423,281,26,57
427,280,25,55
431,280,25,56
433,280,26,57
436,279,26,57
437,280,27,57
441,281,27,57
444,280,26,58
446,281,26,56
448,282,28,54
452,280,28,58
453,280,29,57
459,282,27,56
463,282,26,55
465,281,26,55
469,282,27,53
470,282,28,54
475,281,27,55
477,280,28,54
481,280,27,53
483,279,29,56
484,280,30,55
487,281,28,54
490,281,30,57
495,280,28,58
499,279,28,58
500,277,28,59
502,279,29,59
504,281,27,58
506,275,28,61
512,276,26,61
514,278,28,61
516,279,26,61
516,277,28,62
519,279,28,61
520,278,28,59
524,278,28,58
528,280,29,56
529,280,30,55
534,280,28,55
535,282,31,54
538,279,31,57
541,278,31,58
544,278,29,56
545,279,29,57
548,280,29,55
551,280,28,56
552,281,28,55
556,278,28,55
560,278,30,56
565,280,29,56
568,282,30,53
571,282,30,53
571,283,30,54
574,286,30,51
576,284,30,52
575,282,30,53
578,280,29,53
578,281,30,55
579,282,30,57
582,281,30,58
582,280,31,57
584,280,30,57
585,281,31,56
587,282,29,55
585,281,30,54
586,281,30,55
587,283,30,52
587,282,30,54
587,283,30,55
587,282,30,54
587,280,29,55
586,282,30,55
587,283,30,54
588,280,30,55
587,281,30,57
587,281,30,55
588,281,30,57
587,281,30,57
587,281,31,57
586,280,32,56
587,282,30,57
587,280,31,58
587,282,30,57
585,280,30,58
584,278,30,58
580,281,31,53
580,282,31,49
582,280,30,51
577,283,29,48
577,278,29,48
576,283,29,54
576,284,29,55
574,288,30,57
572,284,30,58
580,286,30,55
571,287,29,57
572,285,30,57
578,286,29,56
565,284,30,58
566,283,30,59
565,280,30,57
563,283,30,57
560,282,30,57
559,283,30,57
557,283,30,58
555,287,30,59
550,284,31,59
552,284,29,57
551,290,31,59
547,282,31,60
548,283,31,60
546,291,30,59
544,286,31,60
545,287,29,59
544,287,29,60
541,294,31,59
541,293,30,61
538,292,32,63
537,294,33,63
535,293,33,63
532,286,34,65
531,287,32,62
529,288,34,62
528,287,33,63
528,283,32,65
523,282,34,67
518,285,35,67
516,290,36,68
517,287,35,66
516,294,36,66
515,292,35,65
515,293,34,65
514,291,34,66
513,289,35,65
513,289,35,67
512,287,36,68
513,289,36,68
514,289,36,69
515,290,36,67
515,289,34,67
515,290,34,66
515,289,36,66
514,289,37,68
515,288,36,70
515,289,36,69
514,286,39,70
513,289,38,70
515,288,37,70
515,286,37,70
515,286,37,69
515,287,36,67
513,286,37,69
513,286,37,70
512,286,36,71
512,285,36,71
513,285,34,72
512,286,34,69
513,283,34,71
513,284,35,72
514,284,34,68
512,284,36,70
513,285,36,69
512,286,34,68
512,287,36,68
514,286,34,67
512,284,35,67
513,285,34,66
514,288,32,65
514,287,33,65
514,284,32,66
514,286,34,66
515,287,35,69
517,288,34,68
520,288,33,66
523,285,35,65
528,280,35,66
528,287,35,65
528,288,35,66
532,287,33,64
534,287,36,64
536,285,35,65
540,282,34,66
544,282,35,66
548,284,34,65
549,282,33,66
552,284,31,63
554,280,33,65
559,278,34,64
558,285,35,64
563,283,36,65
570,281,34,66
572,283,35,64
574,280,36,66
576,283,36,65
579,283,36,63
584,277,33,65
586,282,33,63
587,281,36,65
589,282,35,63
591,280,35,61
596,282,34,60
596,282,34,60
596,281,36,60
595,279,34,65
596,282,33,62
596,282,33,62
596,278,33,62
596,277,33,63
596,278,33,60
597,279,33,58
597,278,32,60
598,278,33,55
598,277,32,57
598,277,32,57
598,281,32,57
597,278,32,60
598,278,32,56
599,277,32,55
599,277,32,55
600,278,32,56
599,279,32,55
599,278,31,56
598,277,31,59
598,278,31,59
597,277,32,61
596,276,33,62
596,277,33,59
596,276,33,62
596,277,33,59
596,276,34,56
596,276,33,60
597,277,33,58
597,277,33,56
597,277,32,62
597,277,34,56
596,276,33,61
596,276,33,63
596,276,33,63
596,277,33,63
596,277,33,62
596,277,33,61
596,277,33,63
596,276,33,62
596,277,33,62
597,277,32,61
598,277,31,60
598,278,31,60
598,277,31,58
598,279,31,60
598,279,31,59
598,280,31,60
598,280,31,60
599,281,30,58
598,278,31,59
599,280,30,58
598,279,31,59
599,279,30,58
598,280,31,58
599,278,30,58
599,280,30,58
598,279,31,59
598,280,31,60
597,279,32,61
597,279,32,62
597,277,32,61
597,278,32,61
597,277,32,61
597,278,32,61
598,278,31,60
598,278,31,60
598,280,31,59
598,280,31,59
598,279,31,59
