303,124,49,36
301,124,48,35
298,125,47,34
294,127,47,34
292,128,47,34
288,128,48,35
288,128,47,35
283,129,47,35
280,131,48,35
277,131,49,35
273,132,50,34
269,131,51,36
266,132,50,36
262,133,49,36
258,134,49,36
254,135,49,36
251,136,50,37
246,137,51,37
242,138,51,36
240,139,51,36
236,140,50,36
232,141,50,36
227,142,51,37
225,143,51,36
220,143,51,37
215,143,51,38
212,145,52,38
208,146,51,37
204,147,52,39
198,150,53,37
194,149,53,39
192,150,53,39
187,151,55,39
182,154,59,37
179,153,56,40
177,156,54,38
173,157,53,40
168,157,55,39
164,159,57,39
159,160,57,40
155,161,57,40
150,162,57,40
146,163,58,41
140,165,58,41
135,165,59,43
133,167,60,42
129,166,61,44
125,169,61,44
121,171,61,44
117,172,62,46
116,173,62,45
111,174,64,46
107,176,63,48
104,177,67,47
98,177,68,49
97,181,68,48
93,181,66,48
87,182,67,49
86,184,67,50
80,184,70,51
78,188,71,51
75,190,69,51
72,196,71,51
70,197,72,51
69,197,72,54
69,201,71,53
67,202,72,52
65,199,74,54
62,202,75,54
62,206,76,56
62,209,75,56
61,211,77,57
59,214,79,58
58,212,80,59
58,218,79,59
58,219,82,60
58,225,85,61
57,220,86,61
58,227,87,60
57,228,87,64
81,232,89,65
119,233,92,65
119,238,95,63
118,239,92,66
121,244,95,67
118,243,97,71
123,252,98,70
128,257,97,69
126,259,100,73
134,263,101,70
140,267,101,70
139,271,104,70
146,278,104,73
152,281,105,73
161,289,106,72
168,295,105,75
174,297,108,77
177,301,113,81
185,310,116,81
199,314,117,81
204,321,117,84
215,326,120,86
226,334,122,89
234,339,123,90
253,350,125,91
268,358,123,90
298,368,127,88
