152,137,32,63
152,137,30,62
152,137,30,62
152,141,30,58
151,140,30,63
152,140,30,63
152,139,29,63
152,140,29,61
151,140,29,64
151,140,29,63
149,139,31,63
149,140,30,65
150,141,29,63
150,140,29,65
149,141,29,63
149,142,29,63
148,143,30,64
146,143,31,63
147,141,30,67
145,141,31,68
145,144,32,64
145,145,29,62
145,141,32,68
143,140,30,72
143,144,32,67
143,143,31,68
141,143,33,68
141,144,31,69
140,143,34,73
139,144,33,71
138,145,34,69
137,146,34,70
138,146,32,70
137,147,33,71
134,149,35,72
133,146,33,74
131,150,35,71
131,150,34,76
128,151,37,75
130,149,35,77
127,150,37,75
128,151,34,78
127,154,37,74
125,152,37,74
121,151,37,74
122,152,36,72
121,155,37,72
121,154,37,73
119,153,37,73
119,154,37,74
121,155,37,74
119,155,36,77
116,158,37,74
118,152,36,77
118,153,36,80
120,151,34,80
117,157,37,74
119,157,37,74
118,156,37,74
117,158,37,74
119,157,31,85
117,163,37,73
116,159,37,74
117,162,38,74
118,162,38,75
120,167,37,76
120,167,37,75
121,166,36,76
123,172,35,72
124,169,36,75
124,169,37,74
125,170,37,73
127,171,37,73
128,172,37,72
131,171,37,72
129,171,37,71
128,173,37,71
129,174,38,72
128,173,38,71
129,172,37,74
130,173,38,74
130,175,38,73
128,178,39,69
129,175,38,72
129,174,38,75
130,179,38,71
129,181,38,72
130,179,37,75
128,180,38,75
129,179,37,75
126,180,38,75
124,176,38,75
129,184,36,70
129,185,38,73
129,185,36,75
128,185,36,76
127,185,36,75
127,182,37,79
126,185,35,77
125,188,35,77
123,187,36,76
122,183,36,74
120,181,34,74
121,187,32,71
119,188,32,72
119,188,32,72
119,188,32,72
119,188,32,72
119,188,32,72
119,188,32,72
119,188,32,72
81,192,36,71
81,192,36,71
74,206,34,69
63,195,36,69
66,193,36,71
60,192,36,71
62,201,35,69
58,197,36,71
51,196,37,74
51,196,37,74
46,194,38,75
43,197,38,76
44,197,38,75
42,195,38,75
78,202,37,69
93,198,37,75
92,199,38,75
92,200,38,75
93,202,38,74
91,202,38,74
91,203,37,75
91,202,38,75
92,205,37,75
93,203,37,76
93,206,37,76
91,204,39,77
92,211,37,81
89,210,39,78
92,212,38,78
92,217,36,78
91,213,39,77
92,212,38,76
92,217,38,76
95,220,36,76
94,218,38,80
91,223,38,81
91,223,39,77
92,225,38,81
92,221,38,84
92,223,37,79
91,228,40,80
90,227,39,85
89,228,40,82
89,227,40,86
86,228,41,84
87,232,39,88
85,233,41,85
82,230,42,85
81,230,42,83
79,235,41,82
79,235,43,80
77,236,41,83
73,236,43,86
69,237,44,87
66,241,45,90
64,240,46,90
57,240,46,91
55,239,47,93
55,239,47,93
48,241,46,92
45,247,47,92
39,247,48,94
38,250,48,94
31,251,47,93
25,251,48,96
22,262,47,94
