282,351,38,54
279,349,38,54
276,346,37,53
269,347,40,51
270,346,39,51
271,345,38,53
277,342,38,52
285,341,37,53
290,336,37,52
293,333,36,52
295,329,36,51
296,325,36,51
298,324,36,51
304,320,36,52
310,314,37,52
315,313,37,53
318,312,37,51
320,306,39,50
326,302,37,52
330,297,36,52
335,294,38,51
342,292,37,52
347,292,36,52
355,294,36,51
360,297,35,50
365,296,35,50
369,294,36,51
372,293,37,50
378,288,36,52
379,285,36,52
379,281,37,51
379,278,37,51
377,277,38,50
379,275,36,51
379,274,36,51
379,271,36,51
381,267,36,50
385,264,35,50
388,259,35,49
391,253,34,49
391,248,34,49
394,246,34,48
397,244,34,49
401,243,34,49
409,244,34,49
416,247,34,49
421,249,34,49
423,248,35,47
428,248,34,48
431,250,34,49
434,251,34,49
436,253,34,48
438,255,33,47
438,256,33,47
432,259,33,47
430,258,32,46
427,261,33,47
424,261,33,47
420,264,33,47
412,269,33,47
407,271,33,48
403,274,33,47
400,277,32,46
396,279,32,46
389,283,32,46
382,286,32,45
376,293,31,45
372,298,31,45
370,300,31,45
368,301,31,44
367,298,31,44
366,294,31,44
366,288,31,44
365,286,31,44
358,291,31,44
358,291,31,44
337,306,32,45
330,316,31,45
324,322,31,44
316,323,31,44
310,324,32,45
310,324,32,45
310,324,32,45
310,324,32,45
310,324,32,45
310,324,32,45
310,324,32,45
310,324,32,45
299,354,32,45
299,354,32,45
299,354,32,45
299,354,32,45
299,354,32,45
299,354,32,45
299,354,32,45
299,354,32,45
272,384,32,45
249,394,31,45
240,391,32,46
240,391,32,46
240,391,32,46
240,391,32,46
198,416,32,46
193,417,32,46
186,416,32,46
175,415,32,46
163,416,33,47
163,416,33,47
151,420,32,46
150,420,33,47
150,420,33,47
150,420,33,47
150,420,33,47
150,420,33,47
125,443,34,48
123,441,34,49
123,441,34,49
123,441,34,49
123,441,34,49
123,441,34,49
102,443,35,49
85,450,35,50
82,453,35,50
86,451,35,50
86,448,35,50
89,448,34,49
89,449,35,50
90,450,35,50
91,453,36,51
90,459,35,51
91,460,35,50
88,462,35,50
89,462,35,49
87,462,34,48
87,460,34,48
85,459,34,49
82,457,34,49
81,456,34,49
82,450,35,49
87,444,34,49
87,442,35,49
87,439,34,49
84,436,34,49
82,434,35,49
82,432,35,50
82,432,35,50
86,427,35,50
88,426,36,51
92,426,36,51
100,423,36,51
102,424,35,50
103,424,35,49
105,426,34,49
104,427,35,49
105,427,34,49
105,428,34,48
104,428,34,49
101,427,34,48
101,425,34,49
105,423,34,49
111,423,33,48
117,422,33,48
123,423,33,48
130,423,34,48
139,424,34,48
143,425,34,48
144,427,34,49
146,428,35,49
152,430,34,48
169,434,34,48
184,438,34,49
200,445,35,49
219,452,34,49
230,457,34,48
237,460,33,47
241,462,33,47
246,464,33,47
251,463,34,48
257,464,34,48
267,464,34,48
273,465,33,48
279,464,34,48
282,464,33,48
286,459,34,48
291,455,34,49
294,450,34,49
294,448,35,49
294,446,35,49
295,445,34,49
302,442,34,48
307,439,33,47
312,438,34,48
317,438,34,49
320,438,34,49
326,440,34,49
333,439,34,49
343,438,34,49
353,436,34,49
362,436,34,49
369,437,34,49
375,439,34,49
377,441,34,49
379,442,34,49
384,443,34,49
386,443,35,50
390,442,35,50
393,442,35,50
394,442,35,50
394,443,35,49
395,442,35,50
394,442,35,50
393,443,35,49
393,445,34,49
394,447,34,49
394,448,34,48
391,452,34,48
388,455,33,48
385,457,34,48
380,457,34,49
378,456,34,48
371,457,34,48
366,454,34,48
365,452,34,49
362,451,35,50
361,451,35,50
361,450,34,49
362,450,34,49
364,450,34,48
365,449,34,49
366,449,35,49
366,450,35,49
365,451,35,49
364,453,34,49
365,454,34,49
366,455,35,49
365,456,34,49
365,457,35,49
363,457,34,49
360,458,35,50
359,457,35,50
358,458,34,49
355,458,35,49
353,460,34,48
352,461,34,48
352,462,34,48
350,464,34,48
351,465,34,49
350,465,34,49
348,467,34,48
345,467,34,49
343,469,34,48
342,469,34,49
344,470,34,48
345,470,34,48
347,472,33,48
349,471,34,48
348,470,34,48
349,469,34,49
350,470,34,48
350,471,33,47
351,471,33,47
350,472,33,47
354,471,33,47
355,472,33,47
356,471,33,47
357,472,32,46
357,473,32,46
356,473,33,47
356,474,32,46
356,474,32,46
355,473,32,46
356,472,33,47
356,472,32,46
355,473,32,46
356,474,32,46
356,475,33,47
357,476,33,47
357,476,33,47
358,476,33,48
359,474,33,47
360,474,33,48
359,474,34,48
359,473,34,49
360,473,34,49
360,474,34,48
359,473,34,49
360,473,34,48
360,472,34,49
361,473,34,49
361,473,34,48
362,475,34,49
361,477,34,49
361,478,34,49
361,477,35,49
360,478,35,49
361,477,34,49
362,477,34,49
361,477,34,49
363,477,34,49
363,477,34,48
361,477,34,49
360,476,34,49
360,475,35,49
359,474,36,51
358,475,35,50
358,475,35,50
359,475,35,50
359,475,35,50
360,474,35,50
360,474,35,50
363,474,34,49
363,474,34,48
363,473,34,49
363,473,34,49
361,474,34,49
359,475,34,48
360,475,34,48
360,475,34,49
362,474,35,49
363,476,34,49
363,476,34,49
363,475,35,49
361,476,34,49
362,476,34,48
362,476,34,48
365,476,34,49
366,476,34,49
366,478,34,49
366,478,34,49
367,479,34,49
366,478,34,49
366,479,34,49
365,479,35,50
366,480,34,49
367,481,34,49
366,481,34,49
366,481,35,49
365,480,34,49
364,480,34,49
362,480,35,50
363,481,36,51
362,481,35,50
364,482,34,49
364,482,35,50
364,483,34,49
364,482,34,48
364,481,34,49
364,481,34,49
364,481,34,49
365,481,34,49
364,482,34,49
365,482,34,48
365,483,34,48
365,484,34,49
365,485,34,49
365,484,34,49
364,483,34,49
364,483,34,49
364,482,34,49
363,482,35,50
363,481,35,49
364,481,34,49
363,482,34,48
363,482,34,49
363,482,34,48
363,482,34,48
364,481,34,48
363,481,34,48
363,481,34,49
364,481,35,49
364,481,35,50
363,481,35,50
363,481,35,50
363,481,34,49
362,480,35,50
363,479,35,50
363,478,34,49
363,478,35,49
362,478,35,49
363,478,34,49
365,477,34,49
368,476,34,49
372,476,35,50
373,477,35,50
374,478,35,50
375,479,35,50
375,480,35,50
375,482,35,50
375,483,36,51
377,485,35,50
378,486,35,50
379,486,35,51
377,487,36,51
378,487,36,51
377,487,36,51
379,487,35,51
380,486,35,50
379,485,35,50
378,483,35,50
377,483,35,50
377,484,35,49
379,482,34,49
378,483,35,49
378,483,34,49
379,482,34,49
377,482,35,49
379,482,35,49
378,482,35,50
379,481,35,49
378,481,35,50
378,480,34,49
379,479,34,48
382,480,33,48
381,480,33,48
381,481,34,48
382,483,34,48
379,484,34,48
380,485,34,48
379,485,33,48
381,483,34,48
379,483,34,49
378,481,35,49
378,480,35,49
378,479,35,50
378,476,35,50
