2,284,37,63
4,284,36,62
9,285,36,61
12,287,39,57
19,286,40,57
23,283,37,62
27,286,36,62
20,290,37,60
20,290,37,60
2,285,36,63
5,289,37,63
3,288,37,61
2,289,36,60
2,290,37,59
2,290,35,58
2,290,35,58
5,291,34,60
4,291,33,59
3,289,33,61
3,291,31,58
6,289,31,62
3,292,31,60
2,292,31,59
3,291,32,60
2,290,33,61
2,290,33,62
2,291,33,60
2,291,32,59
2,289,33,61
1,290,34,61
1,290,33,59
1,290,33,59
1,289,33,60
1,291,32,56
2,290,32,57
2,289,32,57
1,284,34,60
0,278,36,62
9,280,35,60
11,281,36,60
11,285,35,58
2,283,37,61
2,286,34,58
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,282,36,61
0,296,39,63
0,298,40,62
0,297,41,62
1,297,41,62
1,292,41,66
1,291,42,66
1,292,42,66
1,289,43,68
1,288,44,67
0,288,43,65
0,287,42,64
0,284,43,66
0,284,42,66
0,284,43,65
0,284,44,67
0,287,45,66
0,287,46,66
0,288,47,65
0,285,48,67
0,285,48,68
0,284,49,67
4,284,51,69
7,283,52,70
9,282,52,70
12,283,50,69
12,284,50,68
13,284,48,68
14,283,47,68
14,282,47,69
12,279,47,70
14,278,46,72
12,276,47,73
7,275,47,73
2,273,47,71
0,270,45,70
0,268,44,72
0,265,45,73
0,265,46,73
0,264,48,76
0,266,49,77
0,269,50,77
0,270,49,76
0,266,49,78
3,267,49,78
11,269,48,80
15,265,49,83
17,267,50,83
22,268,48,83
26,269,48,82
27,272,48,82
27,271,49,81
30,270,48,81
31,270,47,81
32,272,47,78
33,274,46,75
31,275,47,74
30,272,45,78
26,274,47,75
24,272,46,79
23,273,46,79
23,275,47,77
23,274,47,78
26,272,47,78
25,272,46,79
27,273,47,80
31,271,46,79
34,271,47,80
35,272,48,79
37,274,48,77
37,274,47,78
37,273,47,78
40,272,48,80
40,278,49,73
41,273,46,78
40,272,46,79
42,275,49,75
42,274,48,77
44,277,49,75
44,275,49,76
47,273,47,80
49,272,47,80
50,271,47,80
52,274,48,79
53,273,47,81
56,274,47,80
58,279,46,78
57,279,46,79
66,280,47,80
76,282,47,80
96,281,47,77
132,283,46,79
152,281,46,78
169,281,45,78
189,283,46,79
209,284,46,79
246,288,46,79
269,291,46,79
304,291,46,78
328,297,46,79
354,305,46,79
354,305,46,79
425,309,46,79
443,311,46,79
458,309,47,81
469,312,48,82
474,317,48,82
473,322,48,83
470,327,48,82
466,332,47,80
458,336,47,81
454,340,47,80
453,343,47,80
456,344,47,80
457,346,46,79
454,345,47,77
449,344,46,78
443,346,45,77
433,346,44,76
419,345,44,75
408,346,43,74
393,345,43,74
369,340,43,74
342,336,43,74
314,329,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
290,325,43,74
