638,257,22,27
635,257,21,26
632,257,21,26
629,256,21,26
627,257,21,26
624,258,21,26
623,258,21,26
622,258,21,26
620,259,21,26
619,259,21,26
616,258,21,26
616,259,20,27
612,260,22,27
608,259,22,27
607,261,20,28
606,261,21,28
603,263,22,29
602,265,23,27
601,263,23,29
601,263,22,29
599,264,23,28
596,265,23,29
594,264,22,29
591,265,21,29
588,265,22,27
587,265,23,28
585,265,22,30
583,264,24,31
582,265,24,29
580,266,22,30
578,264,24,32
574,268,24,31
571,270,24,27
564,270,25,27
559,269,24,31
555,271,26,28
550,271,28,28
546,271,27,28
542,270,26,32
541,270,27,31
537,273,29,29
533,274,29,28
527,272,30,31
523,269,27,34
519,270,28,33
516,272,27,31
512,275,27,30
509,271,27,33
506,272,26,34
502,271,25,34
497,273,27,32
493,274,28,31
488,273,28,31
484,274,28,31
478,275,30,32
476,276,28,32
474,277,26,31
470,275,28,31
466,273,26,34
464,272,25,32
461,273,28,31
456,276,28,31
453,278,28,29
448,276,28,30
444,274,27,31
439,275,30,31
436,275,26,30
432,277,27,29
428,277,27,32
425,276,27,30
421,277,26,30
416,278,28,29
411,277,28,30
406,276,26,30
402,275,26,31
398,276,27,31
391,277,29,30
386,278,30,29
383,277,28,30
379,275,25,33
374,278,28,30
370,280,29,28
364,282,29,28
359,277,27,29
353,279,26,30
350,277,25,31
344,279,27,29
340,280,26,28
334,278,27,30
328,279,25,31
324,279,27,28
320,279,26,30
313,281,28,26
307,279,26,28
302,278,26,32
298,279,27,31
296,281,26,27
289,280,26,27
281,279,27,32
276,279,27,33
272,278,27,31
267,282,28,29
260,281,28,28
256,281,27,29
250,279,24,29
245,279,24,31
240,280,24,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
236,280,25,31
