2,284,149,210
15,289,145,205
27,285,146,206
39,289,142,206
47,290,140,203
57,289,143,202
66,292,142,203
74,291,138,198
75,288,140,197
88,288,139,191
99,290,133,186
115,294,130,178
125,289,128,179
133,289,130,178
146,286,125,180
158,285,119,179
169,285,118,174
182,286,112,172
187,285,114,170
195,285,114,168
203,287,115,166
213,288,117,164
221,291,115,162
230,290,115,163
237,291,114,165
244,288,114,168
256,285,113,175
265,287,110,173
272,284,109,175
278,282,110,176
284,282,109,174
293,281,109,170
298,279,108,170
304,281,106,164
312,282,102,159
316,282,104,159
323,282,100,156
330,281,98,155
338,283,96,154
344,286,96,150
352,287,94,148
356,286,97,150
364,286,96,149
369,283,94,151
374,282,92,153
378,283,89,155
380,283,89,153
387,280,91,152
391,280,88,154
393,281,90,154
395,283,92,149
401,286,88,147
405,289,90,145
410,291,86,142
414,289,84,142
419,291,84,139
422,288,84,139
428,288,82,135
432,289,80,133
437,290,78,132
439,291,79,129
443,293,78,126
449,294,75,121
452,295,73,120
452,293,72,121
455,291,72,122
458,294,71,121
461,290,73,125
463,288,74,128
464,291,74,127
468,288,74,128
470,290,74,129
476,293,75,126
477,294,77,124
481,291,77,126
484,294,78,123
489,293,76,124
494,295,78,123
500,295,78,120
504,297,77,118
508,299,77,116
509,303,79,115
515,304,79,113
517,306,78,112
527,309,78,112
531,309,75,114
521,306,80,116
526,316,75,115
527,318,75,114
531,311,76,119
536,302,75,121
536,304,80,119
542,303,74,115
547,303,72,114
548,303,76,114
553,303,73,113
555,303,73,111
563,302,75,107
571,301,77,107
581,303,76,106
584,306,75,104
589,309,77,105
594,309,78,105
597,316,76,105
602,314,76,107
606,316,76,106
617,321,74,104
657,315,69,109
658,316,69,108
657,320,71,105
661,320,68,105
660,321,70,105
660,321,70,105
