18,253,100,118
32,250,97,115
43,248,96,116
54,248,95,114
62,244,98,115
69,242,99,117
80,240,99,117
88,238,99,116
100,234,98,116
110,231,99,117
118,230,99,117
123,229,101,119
131,226,102,120
139,225,103,121
142,222,102,120
148,221,97,120
152,222,96,120
157,220,96,120
156,220,94,122
154,224,94,122
149,227,93,122
142,228,92,124
134,229,93,123
124,230,98,127
108,235,101,124
98,234,100,126
85,239,102,125
78,235,99,127
70,235,101,127
56,238,102,128
47,239,102,128
44,247,103,121
36,247,102,121
32,250,102,121
27,248,103,121
23,251,102,120
24,247,102,120
27,250,102,120
17,244,103,121
16,238,104,122
14,237,103,122
22,239,103,121
10,243,106,125
13,242,106,126
13,240,106,125
15,231,109,128
24,230,112,133
26,229,115,136
26,227,116,137
24,236,114,140
22,234,98,144
23,233,99,144
24,232,100,145
23,230,98,144
22,227,101,146
24,225,103,148
26,227,105,146
26,229,103,144
30,227,104,144
32,229,105,143
34,226,107,147
40,224,108,145
39,224,110,148
44,223,111,145
48,222,110,147
49,221,112,149
53,220,113,150
54,220,112,151
56,221,113,150
61,221,116,151
66,222,116,152
69,222,117,153
71,219,118,156
72,218,120,157
77,217,117,158
82,210,120,158
85,209,121,156
89,208,120,154
91,207,118,154
95,210,114,152
104,213,118,147
108,214,117,145
114,215,117,143
121,212,116,150
128,210,117,151
135,212,118,147
137,208,117,150
141,207,113,151
139,207,115,151
140,207,116,150
141,201,112,158
144,200,114,159
145,203,114,155
148,202,115,156
149,202,115,157
149,205,119,153
151,203,119,156
151,201,120,158
154,206,124,153
159,206,125,148
157,201,125,148
166,203,124,147
162,202,125,147
167,202,125,147
172,207,124,146
167,208,126,149
177,204,125,148
179,206,123,146
186,206,123,146
191,209,123,145
202,206,124,146
211,200,121,143
217,200,121,143
224,197,121,143
229,197,123,145
232,193,124,147
235,192,126,149
236,188,129,152
236,194,128,151
234,198,126,149
243,200,127,150
247,203,128,151
249,198,128,151
259,191,129,152
260,194,129,152
264,189,129,153
269,187,131,155
274,183,131,155
276,183,129,153
278,185,127,150
278,184,129,152
281,184,127,150
284,187,127,150
280,189,127,150
279,188,127,150
277,190,126,148
275,189,126,149
275,190,126,148
277,188,128,151
273,189,127,150
269,188,129,152
260,182,131,155
260,185,134,158
261,182,135,160
259,182,136,161
255,182,138,163
257,184,136,160
257,185,136,161
254,183,139,164
252,177,138,163
247,177,140,165
251,179,140,165
248,180,143,168
244,174,142,168
240,176,144,170
237,176,145,172
239,179,143,169
233,177,147,173
229,177,148,175
225,178,147,173
222,179,145,172
222,180,145,171
217,182,147,174
217,181,147,174
213,184,148,175
212,181,149,176
208,179,150,177
208,182,150,177
210,181,149,176
200,186,151,178
202,184,150,177
199,185,150,177
191,187,153,181
187,187,154,181
187,186,152,179
191,177,155,182
189,175,156,184
187,182,157,186
188,180,156,185
188,180,155,183
183,178,155,183
181,179,157,185
180,182,158,187
174,181,158,187
176,179,157,186
179,169,155,183
179,174,150,177
179,173,148,174
180,178,144,169
182,176,146,172
183,180,143,168
179,182,143,168
176,180,141,166
174,181,139,164
173,189,137,162
173,191,137,161
174,189,136,161
174,194,134,158
173,192,135,159
175,193,135,159
175,189,131,155
173,194,129,153
174,191,130,153
175,192,129,153
171,192,129,152
175,190,129,152
174,194,127,149
174,188,126,149
179,183,125,147
180,182,127,150
182,178,125,147
180,179,126,148
186,182,126,149
