545,64,63,52
546,65,61,50
546,65,61,50
547,65,60,50
548,65,61,50
546,65,60,50
547,65,61,49
549,64,61,49
549,65,60,49
551,65,59,49
552,66,59,49
552,65,60,48
552,67,59,48
554,65,59,48
557,66,59,48
558,66,59,48
559,66,59,48
561,68,59,48
561,66,59,49
564,66,58,48
564,66,59,48
570,66,59,49
571,67,58,48
571,68,58,47
571,68,58,47
572,68,57,47
572,68,57,47
572,68,57,47
571,68,58,47
572,68,57,47
574,69,55,45
575,69,54,45
577,70,52,43
578,71,51,42
578,70,51,42
578,71,51,42
578,71,51,42
579,71,50,42
578,71,51,42
579,73,50,41
580,74,49,41
580,74,49,41
579,74,50,41
579,74,50,41
579,74,50,42
578,73,51,42
577,74,52,43
575,75,53,44
575,75,54,44
573,74,55,45
571,72,57,47
569,72,57,47
568,73,58,47
566,73,58,48
565,75,58,47
561,75,59,46
561,74,58,47
560,76,58,48
558,74,58,48
556,75,59,47
554,75,59,47
552,75,58,48
551,76,58,47
548,76,56,48
545,76,57,47
542,76,57,47
538,77,58,48
534,76,57,48
532,75,58,48
527,76,59,48
524,76,59,49
521,76,60,49
518,76,59,49
514,77,59,49
505,78,59,48
500,76,59,49
495,77,59,49
494,79,57,47
491,79,56,46
487,80,55,45
483,80,57,47
477,81,57,47
475,80,55,48
472,81,55,49
471,82,53,48
466,82,54,49
462,83,55,48
458,82,56,48
458,82,54,48
453,82,55,46
449,82,55,45
447,85,52,46
443,82,55,45
439,83,55,45
436,83,54,45
436,83,54,45
430,86,54,44
427,86,54,45
427,86,54,45
421,85,54,44
421,85,54,44
414,83,54,44
414,83,54,44
411,81,55,45
398,87,51,44
394,84,51,45
388,86,52,46
384,85,54,47
378,86,54,47
371,86,53,47
368,87,52,47
363,87,55,46
360,87,55,46
358,83,53,46
355,82,54,45
351,81,55,45
354,82,55,46
367,90,53,45
379,96,50,46
379,94,49,45
376,101,53,46
361,93,52,48
355,81,53,47
355,80,53,49
355,80,53,48
361,83,53,49
366,87,53,47
367,85,55,50
367,88,58,50
371,94,58,50
370,88,58,51
366,85,59,49
364,85,59,49
363,83,60,50
367,84,60,51
360,82,62,51
359,82,63,51
368,82,60,50
361,80,63,52
365,82,63,52
369,80,60,52
366,79,62,52
363,81,65,54
362,81,65,55
356,80,67,56
359,80,67,56
356,77,68,57
361,79,67,57
357,79,70,58
360,78,70,60
363,78,70,59
360,78,73,60
358,77,74,61
361,78,72,61
357,76,74,62
360,78,76,62
354,75,77,64
358,76,77,63
355,75,74,65
355,76,75,63
358,77,77,64
355,76,74,65
356,75,77,64
354,76,79,66
355,76,78,67
354,77,77,64
355,76,75,66
352,76,76,64
353,77,76,64
350,76,76,64
349,75,76,64
352,77,73,63
354,78,76,63
350,76,78,64
348,76,78,65
351,75,76,64
349,76,74,65
346,74,76,65
345,72,74,64
352,79,74,61
351,77,71,61
348,78,74,60
347,78,73,60
350,78,72,58
351,79,71,58
351,79,71,58
350,78,71,59
349,80,70,57
351,79,68,57
353,79,65,58
350,80,67,58
351,81,69,58
350,79,69,59
353,80,67,58
354,81,69,57
352,79,68,58
353,79,69,58
