169,105,24,33
173,105,23,32
178,105,21,32
181,106,23,32
188,105,21,33
191,107,22,32
195,108,23,32
201,108,23,32
206,110,21,33
206,110,21,33
213,109,22,32
217,112,22,28
223,114,21,29
229,114,20,31
233,114,21,29
235,115,20,29
240,118,22,27
245,117,21,30
249,116,18,30
255,115,18,31
258,119,21,30
263,120,19,32
265,119,21,32
270,121,22,31
273,121,23,31
279,122,22,31
283,122,22,31
286,123,22,31
290,124,22,30
296,124,22,30
298,125,22,30
302,126,21,29
306,126,21,30
310,126,21,30
314,125,21,30
318,127,21,30
320,127,21,29
324,128,21,29
324,128,21,29
331,129,20,29
335,131,21,29
339,133,21,29
342,135,22,30
346,135,22,31
350,134,22,31
354,137,22,31
357,136,23,31
361,137,22,31
365,138,22,31
368,138,23,31
372,139,22,31
377,139,22,31
382,140,22,30
384,140,22,31
390,142,23,31
395,145,22,31
398,145,23,31
402,145,23,31
406,148,22,31
409,149,22,31
412,147,22,31
415,148,22,31
418,149,23,31
423,150,23,31
427,150,23,31
430,151,23,31
435,151,23,31
435,151,23,31
441,153,22,30
445,151,23,29
449,153,21,29
449,153,21,29
462,153,22,28
463,155,21,30
465,157,21,28
468,157,22,30
470,158,21,30
473,160,21,29
473,160,21,29
473,160,21,29
473,160,21,29
473,160,21,29
490,156,21,29
