530,96,26,78
530,97,25,76
529,99,26,75
529,96,25,77
529,99,25,75
530,100,25,77
531,101,25,76
532,101,25,76
533,102,24,75
533,102,26,74
532,103,26,77
533,101,25,79
533,103,27,76
533,100,26,79
533,101,27,80
535,102,27,81
536,104,27,82
536,104,27,81
536,105,27,81
534,107,27,82
535,107,27,79
534,107,27,78
534,108,27,82
535,109,27,83
536,109,27,82
536,108,28,84
535,110,28,84
534,111,28,84
533,110,28,85
533,108,28,86
534,108,28,86
534,111,28,86
534,112,28,86
535,111,29,88
535,113,29,88
535,113,29,87
536,112,29,89
534,114,29,89
535,116,30,87
534,110,30,92
536,116,30,95
536,118,31,95
537,116,31,94
536,120,31,93
536,120,31,93
537,124,31,93
535,124,30,92
536,121,31,93
536,125,30,92
538,127,31,94
540,127,31,95
539,127,31,95
541,128,31,95
539,128,32,96
540,128,32,97
539,127,33,99
541,124,33,99
544,127,32,98
543,126,33,100
548,125,32,101
547,126,33,101
545,126,34,102
547,128,33,104
549,129,34,105
546,127,33,105
545,125,35,105
546,129,35,105
550,134,34,106
548,130,35,106
550,132,35,107
550,131,34,109
546,135,35,106
545,132,35,106
545,130,36,108
547,134,35,110
548,134,35,116
548,133,34,120
548,135,33,116
545,134,34,120
547,134,33,121
544,136,32,121
542,140,34,121
541,140,32,119
540,141,34,120
537,141,35,125
536,142,35,122
534,144,34,123
531,143,35,120
528,144,36,122
522,149,38,121
519,150,36,123
516,149,38,124
513,157,38,120
508,152,39,119
505,155,39,124
501,159,37,127
498,161,37,126
498,157,36,124
494,164,34,121
489,163,34,123
485,164,35,117
483,166,34,117
476,167,34,116
469,170,33,118
465,170,33,128
457,175,36,123
451,181,37,123
451,181,37,123
451,181,37,123
451,181,37,123
451,181,37,123
394,184,36,111
391,186,37,112
387,184,36,114
379,188,33,121
369,191,33,127
357,184,33,122
348,184,33,116
339,183,31,108
328,182,32,110
312,185,34,111
307,191,32,102
300,191,33,108
287,186,33,112
275,183,33,112
263,181,34,109
254,181,34,116
238,179,36,114
225,180,36,115
214,187,37,112
203,189,36,112
201,185,32,125
201,185,32,125
201,185,32,125
201,185,32,125
153,181,37,108
141,181,36,110
131,187,36,110
121,189,37,111
109,189,37,111
100,189,36,109
89,187,35,109
78,186,35,109
62,188,36,108
54,195,32,112
