612,283,18,48
612,277,16,47
611,267,16,46
612,260,15,47
612,256,15,46
613,253,15,46
614,258,14,47
613,263,15,48
614,271,15,45
613,275,15,43
614,276,14,43
614,277,15,43
614,276,14,44
614,276,14,44
614,275,14,44
614,274,14,45
615,274,15,45
618,275,15,45
622,276,15,44
625,277,15,44
626,277,15,44
628,278,14,44
628,280,15,43
628,282,14,42
627,283,14,42
628,284,14,42
628,285,13,41
627,283,15,42
627,282,14,42
626,281,15,42
626,281,15,41
626,279,15,43
624,282,15,44
627,281,16,43
627,281,15,42
629,282,16,42
629,283,16,42
631,283,15,42
630,283,15,43
631,285,16,43
631,284,15,44
632,286,16,42
632,285,16,43
632,285,16,44
631,285,16,43
631,286,15,42
631,288,15,41
631,287,15,41
631,285,15,41
632,283,15,41
632,283,15,41
632,283,15,41
632,281,15,41
633,278,15,41
634,280,14,39
632,279,15,40
633,278,14,40
633,279,14,39
632,278,14,38
633,277,14,38
632,275,14,37
633,274,13,37
632,270,14,37
631,270,14,37
631,268,13,36
634,266,13,36
635,265,13,36
636,265,13,36
635,265,13,36
634,265,13,36
635,266,13,36
636,266,13,36
637,267,13,36
638,270,13,37
638,269,14,37
638,270,14,38
638,270,14,38
637,269,14,38
637,268,14,39
637,268,15,40
637,267,15,40
638,266,15,41
638,265,15,40
639,266,15,40
639,267,15,40
639,268,15,41
639,269,15,40
638,269,15,40
639,268,15,41
639,268,15,40
639,268,15,40
641,268,15,40
642,265,14,39
643,265,15,40
643,264,15,40
643,265,15,40
643,266,15,40
643,266,15,40
642,267,15,40
641,267,15,40
642,267,15,40
641,266,15,41
640,267,15,41
639,267,15,41
640,268,15,41
639,268,15,42
639,270,15,42
639,269,15,41
639,270,15,42
639,271,15,41
639,270,14,41
639,270,15,40
639,271,14,39
639,270,14,39
640,271,14,38
639,271,14,38
639,271,14,39
640,271,14,39
640,271,14,39
641,271,14,39
639,271,14,39
639,271,14,39
639,271,14,40
641,270,14,39
640,270,14,39
640,268,15,40
639,268,15,40
639,267,14,39
639,268,14,39
638,267,14,39
638,267,14,39
637,267,14,39
637,265,14,39
637,262,14,39
633,264,14,39
631,263,14,39
632,259,14,39
633,255,15,40
632,253,15,40
631,249,15,40
629,247,14,39
629,247,15,40
630,246,14,39
630,244,14,39
627,245,15,40
628,246,15,40
627,244,15,40
626,246,14,40
626,246,15,40
624,246,15,41
623,244,15,41
622,242,15,42
621,244,15,42
620,245,15,41
619,246,15,41
620,246,15,41
620,248,15,41
620,249,15,41
619,248,15,42
619,250,15,41
621,251,15,41
621,251,15,41
620,251,15,42
620,251,15,42
620,250,15,42
619,250,16,43
618,251,16,43
619,252,16,43
617,249,15,42
617,249,16,42
616,250,16,43
616,250,16,43
614,250,16,44
615,253,16,43
614,252,16,43
614,252,16,43
614,252,16,42
613,253,16,44
613,253,16,44
613,252,16,44
613,252,16,44
612,252,16,44
613,252,16,45
614,253,16,45
613,252,17,45
613,252,17,46
615,252,17,47
615,252,17,46
616,252,17,47
616,253,17,47
617,253,16,48
618,254,16,48
618,253,16,50
