900,215,58,97
895,216,58,96
888,217,59,95
883,221,58,92
878,220,57,94
872,219,57,95
865,217,58,97
861,213,58,97
856,215,58,97
853,214,58,99
848,214,58,98
844,214,58,97
839,214,57,98
835,214,56,100
830,220,57,94
825,221,58,91
821,219,56,94
818,219,56,95
816,222,55,93
809,218,56,93
805,218,55,92
801,214,55,93
795,216,55,93
792,214,56,95
788,216,56,95
784,217,54,94
776,216,56,94
772,220,56,93
765,219,56,94
763,222,54,91
757,221,54,91
751,221,54,90
747,220,53,90
744,221,53,89
740,219,52,88
736,218,53,89
731,220,53,89
728,220,53,89
723,220,53,88
719,222,53,87
715,225,52,83
709,224,52,84
704,225,54,83
700,226,53,83
698,223,53,86
696,225,52,85
693,226,50,82
689,224,50,82
686,225,50,82
682,224,51,82
682,224,51,82
682,224,51,82
682,224,51,82
694,225,49,84
691,224,51,83
694,226,51,83
693,223,52,85
693,222,53,86
701,230,53,81
705,232,51,77
707,234,51,74
710,235,50,72
712,234,48,71
714,234,48,72
715,231,48,74
716,232,48,73
718,230,47,76
720,230,47,76
721,228,45,77
723,231,46,73
724,229,46,75
726,230,47,74
728,230,45,73
730,229,46,74
733,228,45,74
734,227,45,75
736,223,44,79
739,227,46,79
740,226,46,81
741,228,47,80
742,227,47,79
744,230,46,77
747,231,45,77
748,229,45,79
750,232,45,76
750,230,46,78
752,231,46,76
753,230,47,78
754,230,46,78
756,230,48,78
758,228,46,78
760,229,46,78
761,229,46,77
763,227,45,78
764,230,46,76
765,231,45,75
768,231,45,76
771,229,45,76
774,227,45,78
775,228,45,77
777,224,44,79
778,223,44,81
779,222,44,80
780,225,44,80
780,225,45,80
782,223,45,81
782,221,44,82
783,223,45,80
784,225,45,79
785,228,45,78
785,226,45,78
787,229,46,79
788,228,46,80
790,227,47,79
791,226,48,79
790,225,48,81
792,225,49,81
793,225,50,79
796,227,50,77
796,228,50,77
799,227,49,78
803,226,49,78
805,224,51,79
809,221,50,78
811,218,50,78
811,218,50,78
811,211,48,78
812,216,48,78
811,211,48,78
813,215,49,82
823,223,50,83
822,225,50,82
822,224,48,82
823,224,48,81
822,223,48,82
822,224,48,81
825,223,47,80
824,224,47,81
825,223,48,81
825,222,48,81
825,222,48,82
827,222,49,82
828,221,49,82
827,222,49,82
827,221,49,83
828,220,50,85
827,218,51,87
824,218,51,89
825,217,51,89
825,216,51,91
825,219,50,89
825,225,47,85
825,225,47,85
825,225,47,85
809,228,48,81
809,231,48,79
808,229,49,81
810,229,50,82
809,227,50,82
812,221,51,83
822,219,51,85
812,220,52,85
801,221,55,88
803,221,56,88
802,224,56,86
802,217,57,92
804,219,56,90
807,219,55,89
805,218,56,91
804,217,55,90
806,215,56,91
801,217,55,88
797,219,54,86
787,214,53,90
787,215,52,89
788,214,51,89
785,213,50,89
786,211,50,90
789,213,50,90
810,220,54,87
812,217,55,87
782,207,50,91
780,207,50,92
797,216,54,88
799,217,55,87
795,218,56,87
794,219,56,86
792,220,58,86
786,214,55,88
783,217,57,87
780,216,56,88
777,217,55,89
775,217,55,90
773,216,55,89
770,220,56,88
767,223,57,88
766,224,55,88
761,224,57,90
759,222,55,91
755,223,56,90
753,224,56,89
750,223,55,89
747,223,54,89
744,219,53,91
740,221,55,88
737,219,55,87
732,223,55,85
728,222,55,87
727,222,53,87
723,222,53,87
719,222,54,88
718,223,54,89
714,225,53,87
711,226,53,87
708,226,53,87
706,225,53,88
702,225,53,88
700,221,51,87
698,222,51,88
695,222,52,88
694,223,51,85
692,221,52,86
689,221,52,85
687,222,53,84
685,223,53,82
679,222,53,83
677,224,53,82
673,224,53,81
672,224,52,81
668,223,52,81
667,223,52,81
665,223,52,81
662,218,51,85
660,218,50,84
656,220,52,86
653,219,52,87
651,220,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
649,219,51,87
