267,347,43,64
265,348,43,63
263,348,44,63
260,347,44,62
259,347,45,59
256,347,45,59
255,346,44,59
254,347,44,62
251,348,43,61
251,350,42,59
253,351,44,60
258,353,43,61
257,354,43,61
257,355,43,62
256,354,43,62
256,355,42,62
254,355,42,61
253,357,42,59
252,356,42,58
253,355,43,58
254,352,42,58
258,348,43,58
270,343,43,57
276,338,44,59
277,333,46,59
278,328,44,61
276,327,45,59
275,320,47,61
280,316,47,66
292,315,46,67
310,315,49,63
317,316,47,61
318,318,45,64
317,320,46,63
316,323,44,64
316,328,47,65
317,331,46,66
315,337,46,68
314,338,48,68
311,341,47,70
307,344,47,67
307,346,46,65
304,347,47,70
302,344,46,69
299,344,48,74
297,342,48,71
296,337,47,70
303,337,47,67
309,336,48,67
313,333,50,67
313,330,49,69
313,328,49,67
320,325,49,68
324,322,50,67
324,323,54,67
328,323,51,66
327,325,50,66
325,330,49,65
327,333,51,66
329,334,52,66
331,334,51,65
334,334,51,66
334,333,51,69
336,332,50,68
337,330,50,69
337,332,50,68
336,332,50,68
334,335,50,69
333,336,50,72
333,337,50,70
330,339,50,67
332,340,48,69
330,342,50,69
327,342,50,68
328,340,50,69
327,339,49,68
328,341,49,68
327,338,49,66
324,340,48,68
321,339,49,65
317,339,50,68
317,340,50,65
314,340,50,64
312,340,50,65
310,340,50,67
308,340,52,66
305,340,50,69
304,342,50,68
302,341,50,68
300,341,47,71
297,341,48,68
295,342,48,70
293,342,48,69
293,341,48,66
292,342,45,68
292,342,45,65
292,340,45,66
300,338,44,64
299,335,45,62
297,335,46,63
296,337,46,65
298,334,46,63
295,339,47,64
296,339,46,67
293,347,46,66
297,344,45,63
297,344,46,63
296,343,46,63
299,342,44,61
300,342,45,60
302,342,44,61
304,342,43,58
302,344,43,58
303,340,44,59
310,339,45,58
319,339,45,58
325,341,45,57
332,345,45,59
334,347,45,62
338,347,46,63
338,349,47,63
339,347,44,66
344,343,46,63
346,340,46,62
347,338,46,59
346,336,44,59
346,335,44,59
348,337,42,61
350,342,42,62
354,344,42,63
361,344,41,62
368,349,41,62
385,354,41,60
394,358,42,61
404,360,43,62
408,358,42,63
408,358,41,63
406,359,41,64
403,362,42,66
401,362,43,66
397,364,45,67
399,361,46,67
394,357,46,68
393,349,46,69
392,351,46,69
390,352,48,68
384,351,48,72
382,355,48,71
379,359,48,72
379,358,48,71
376,360,48,70
374,363,48,69
