415,308,73,165
415,310,71,162
415,306,71,161
415,306,72,161
415,305,71,161
416,305,72,159
415,305,73,160
415,303,73,159
415,302,73,159
413,301,74,157
412,300,74,156
410,299,74,157
409,294,74,159
407,288,75,162
403,283,74,166
399,280,76,170
392,273,77,174
396,272,78,176
399,273,78,174
402,275,78,173
402,275,78,173
404,280,75,170
403,277,77,170
403,280,75,168
403,280,75,170
402,281,75,168
400,286,76,164
404,284,70,163
399,285,73,163
398,284,75,167
403,287,74,167
409,289,73,166
418,295,76,161
427,294,75,166
432,296,76,164
434,293,75,167
433,294,76,163
430,293,76,163
428,294,76,162
428,294,74,162
428,294,75,163
428,295,74,161
427,294,74,162
425,295,76,162
421,293,77,165
415,292,76,168
410,283,77,170
401,272,76,169
404,249,75,171
404,230,77,175
412,219,75,170
418,204,70,172
419,198,71,168
419,200,70,163
422,206,71,163
427,215,72,166
433,230,72,169
438,252,72,172
442,287,74,171
441,312,70,173
439,330,67,173
434,350,66,164
431,359,65,160
423,367,68,158
423,370,68,155
424,371,66,153
423,368,66,154
423,364,64,154
423,359,64,153
424,355,65,151
425,354,66,149
427,350,66,149
427,349,66,149
429,348,66,147
431,348,65,146
432,348,65,147
433,348,64,146
433,348,63,145
431,346,65,146
431,346,65,144
429,344,65,144
428,340,63,142
426,333,63,142
423,322,63,141
419,316,65,139
417,313,65,135
416,310,64,128
419,308,65,122
419,308,65,122
419,308,65,122
419,308,65,122
419,308,65,122
419,308,65,122
429,347,65,119
437,349,62,113
437,352,62,113
436,350,64,115
435,346,63,115
437,344,63,117
437,342,63,114
438,341,62,114
441,340,61,114
441,336,61,114
439,336,63,113
441,335,61,110
439,333,62,110
443,336,59,109
442,335,60,110
443,334,64,119
444,339,68,125
445,337,69,126
447,339,73,129
480,319,69,122
480,319,69,122
489,313,71,131
516,296,70,124
522,300,68,124
525,301,66,125
518,299,64,131
511,302,62,138
510,301,63,140
506,300,63,138
505,298,67,141
505,298,67,141
519,352,65,129
511,356,63,128
504,352,61,129
497,344,61,135
491,341,62,137
494,348,58,134
492,346,58,138
495,347,59,138
502,355,58,134
509,360,58,130
510,361,58,124
511,364,57,122
508,372,57,120
494,368,60,123
476,361,63,122
462,366,66,126
462,366,66,126
407,348,60,136
382,333,60,136
383,331,62,136
389,328,66,134
394,320,67,130
401,311,64,136
401,311,64,136
404,320,64,140
419,336,65,143
440,356,67,138
454,363,66,134
463,368,64,128
466,365,63,121
466,365,63,121
466,365,63,121
431,344,70,124
413,332,68,131
391,324,62,141
333,322,65,130
351,333,62,131
358,332,64,127
382,331,63,120
385,324,62,117
389,329,62,111
389,329,62,111
376,324,64,113
371,320,59,128
376,324,58,131
379,327,58,128
409,330,58,131
438,331,59,135
460,347,62,118
479,341,61,116
483,329,64,116
473,317,69,119
471,313,71,121
461,311,72,121
439,311,72,125
377,308,70,134
402,303,67,145
391,307,73,134
386,280,68,149
397,284,73,132
392,285,75,130
392,289,71,130
396,293,71,136
374,291,69,153
398,311,69,147
415,315,68,146
423,318,65,143
429,309,68,147
443,325,66,134
440,314,70,135
432,309,75,135
429,303,73,134
428,306,74,134
403,300,73,136
388,303,70,141
359,290,71,140
360,282,71,140
368,278,71,135
376,281,69,128
382,284,70,127
402,290,66,133
406,295,65,134
411,294,64,145
421,303,64,145
443,308,65,146
461,316,65,141
473,317,64,135
489,322,66,132
492,319,67,128
494,320,68,124
483,305,68,127
465,302,71,134
450,295,67,145
431,294,65,146
385,293,70,135
385,285,69,131
386,271,67,129
392,271,68,127
397,264,69,128
380,272,72,121
392,274,69,120
432,271,62,125
440,278,61,126
449,276,63,136
469,298,66,132
481,301,66,120
485,304,66,121
481,300,69,128
479,305,70,127
471,302,70,128
467,302,67,130
463,301,66,132
460,294,64,134
460,293,64,132
462,293,64,131
458,290,67,133
459,278,69,135
463,291,69,134
462,288,68,133
459,285,66,131
456,288,62,129
455,286,60,128
453,283,59,127
456,280,58,125
458,276,57,126
459,276,56,125
461,281,57,122
464,285,59,124
468,283,59,126
469,284,60,124
473,287,59,123
475,289,58,122
477,288,57,122
479,292,57,121
480,283,58,121
481,282,57,122
484,282,57,124
486,286,57,122
488,292,57,122
489,293,57,121
487,290,59,121
480,287,58,123
476,292,59,121
473,296,56,116
471,295,55,113
470,294,55,113
472,291,54,113
474,284,54,114
474,277,55,113
476,268,57,114
478,268,58,113
479,263,58,115
481,263,59,115
486,261,57,114
492,253,56,116
494,249,55,120
496,246,54,122
499,246,53,121
502,246,53,121
503,248,52,118
501,248,52,118
504,251,51,117
502,250,51,116
