574,133,330,322
570,133,324,315
572,132,328,318
569,134,323,314
565,129,321,312
569,133,318,310
572,134,311,307
574,135,305,305
575,138,298,298
576,140,294,294
576,142,291,292
577,144,288,289
580,146,286,287
579,144,289,288
578,147,289,286
583,151,284,284
583,151,284,284
576,147,280,283
580,148,290,278
578,148,294,279
569,147,283,281
573,153,282,275
576,157,280,273
583,164,278,267
584,167,272,263
584,168,267,265
585,170,253,265
583,171,245,261
580,174,250,259
578,177,246,254
581,183,237,246
580,183,227,245
580,180,236,247
581,180,227,240
580,176,230,240
583,176,225,243
584,175,224,241
584,175,228,246
585,173,230,248
588,174,221,251
589,173,216,250
588,170,220,244
592,176,212,242
594,180,210,240
595,181,208,239
592,184,208,241
587,179,214,243
587,183,215,240
586,183,219,241
589,184,218,234
589,181,218,234
592,183,216,232
592,181,215,232
597,182,221,230
591,165,210,240
593,168,215,239
596,175,206,233
598,171,207,234
599,169,210,236
602,166,203,239
604,165,205,237
605,160,205,241
609,162,206,237
611,161,209,237
612,163,213,233
615,163,216,232
615,158,223,235
624,166,219,228
623,159,227,236
630,157,226,240
631,154,228,242
637,157,227,241
639,153,230,244
642,150,233,247
643,150,236,244
645,149,236,246
645,151,234,237
648,151,234,237
651,150,234,239
655,148,240,243
657,148,237,243
659,147,238,242
660,148,237,240
667,149,233,238
669,150,233,241
671,150,229,240
675,151,230,242
677,154,231,237
676,154,231,235
679,153,227,234
681,149,226,238
682,152,228,232
683,150,228,232
685,150,229,232
682,148,235,232
687,151,231,230
688,153,233,227
685,152,234,226
687,150,235,227
688,152,237,228
686,151,239,229
684,150,243,228
686,148,243,230
685,149,247,228
682,144,248,231
680,147,254,226
676,148,260,225
674,144,260,229
672,144,263,227
672,146,268,222
672,146,267,218
674,147,266,219
672,145,267,217
677,148,264,220
682,147,257,225
673,145,264,223
677,146,263,226
680,145,263,233
680,144,265,234
679,145,263,239
668,144,269,239
662,143,269,236
653,143,265,235
644,141,263,231
643,143,257,233
641,143,250,230
645,143,243,230
643,147,235,232
642,151,234,232
640,148,227,232
646,152,221,231
651,155,220,229
649,153,221,229
651,154,224,226
643,152,225,224
641,155,226,221
638,158,222,220
637,157,221,221
638,156,220,214
642,158,213,211
643,158,211,213
639,156,217,214
637,160,225,215
634,156,226,214
635,156,230,215
637,152,227,218
638,151,229,216
638,148,232,219
641,149,237,216
645,147,238,219
652,149,241,226
650,141,243,233
649,138,246,234
649,138,245,239
643,140,245,239
620,136,248,242
605,140,249,243
588,138,248,242
586,137,250,238
583,140,254,239
584,141,253,237
585,142,254,235
582,145,250,234
582,145,250,231
580,147,249,231
571,147,230,232
571,145,232,232
571,151,226,230
575,153,228,227
580,156,228,222
582,159,225,220
582,158,218,216
586,161,223,212
586,159,223,212
593,161,220,212
594,160,222,215
592,156,222,217
594,158,220,214
594,158,216,215
593,160,208,212
592,160,212,209
594,164,215,207
589,160,211,207
589,163,202,203
590,164,200,201
588,162,199,203
596,165,199,199
597,164,201,198
597,161,201,200
601,163,200,195
606,167,198,195
607,167,201,195
609,167,193,193
613,167,195,193
613,168,192,192
615,168,190,190
614,167,193,192
613,166,193,192
615,163,196,188
615,167,194,187
614,168,193,185
607,165,192,189
609,167,192,189
611,165,191,188
615,170,189,184
613,163,195,193
618,165,195,193
620,165,195,191
624,166,194,191
624,165,198,186
630,166,194,186
629,168,192,184
632,166,196,187
630,164,194,187
631,163,193,186
630,167,188,186
631,168,186,182
628,171,181,180
630,171,183,179
627,171,184,180
627,167,188,181
628,168,190,183
632,169,191,180
634,169,190,180
632,165,192,181
631,166,189,180
632,167,192,180
631,169,190,175
635,172,189,175
636,171,189,178
636,175,183,176
637,177,181,175
634,173,184,176
639,175,182,177
638,173,181,178
639,175,183,178
638,176,181,176
636,175,179,176
638,180,173,171
635,179,174,170
634,178,177,170
634,181,175,168
632,180,172,167
