560,375,57,142
557,375,57,141
559,377,57,140
559,377,57,139
558,376,56,139
557,379,55,140
557,381,55,136
556,383,57,133
554,383,59,132
556,381,59,137
553,382,59,136
554,383,60,136
552,385,61,137
548,385,56,139
550,387,55,135
550,387,55,135
551,385,56,138
556,383,58,139
560,381,59,137
561,381,59,135
564,385,57,134
559,382,58,141
561,380,60,139
560,380,59,140
563,383,59,136
563,384,59,136
566,384,58,145
568,385,57,141
570,383,58,141
569,386,57,141
570,384,56,140
571,390,56,140
570,388,56,140
572,384,56,142
570,386,55,139
572,389,54,138
572,387,54,139
574,388,54,140
574,385,53,140
574,389,53,138
575,387,53,136
576,385,52,137
572,388,54,136
573,390,53,136
572,387,53,135
572,389,53,135
575,386,52,136
572,389,54,137
571,392,53,134
573,389,53,136
571,387,53,136
572,391,53,135
571,390,54,135
571,390,53,135
570,392,53,135
570,393,53,132
570,398,51,129
570,395,52,129
570,395,52,130
572,393,51,132
572,389,53,136
574,386,52,137
571,390,53,135
568,394,54,135
570,393,53,135
573,392,53,135
574,392,52,133
574,392,52,134
569,397,53,134
573,394,53,133
574,397,53,133
577,394,51,130
576,395,51,129
577,396,51,128
579,397,51,128
581,396,51,128
584,399,50,125
586,399,49,124
591,399,50,125
592,398,51,127
591,400,51,128
590,399,51,128
591,400,50,127
593,398,50,126
591,399,50,128
591,399,51,125
589,397,51,129
588,400,51,128
588,400,51,128
587,399,51,128
588,399,51,128
588,402,51,128
586,397,52,131
585,397,53,132
585,399,52,132
585,397,52,130
585,400,51,127
583,401,50,126
584,401,50,126
583,400,50,126
583,400,51,127
583,400,51,127
582,399,51,127
584,399,51,128
582,401,50,126
583,401,49,124
587,402,49,122
584,402,49,122
587,403,49,122
585,404,49,122
584,405,49,122
584,401,50,124
585,401,50,126
585,402,50,126
584,401,50,125
584,401,50,126
584,401,51,127
586,399,50,125
584,399,50,126
584,401,49,124
585,405,49,124
587,403,49,122
585,403,50,124
586,402,49,124
586,405,49,122
586,404,49,123
586,402,49,123
585,402,50,125
587,405,49,122
585,404,49,124
587,401,50,125
586,399,50,125
585,402,49,124
585,402,50,125
586,403,50,125
585,401,50,124
586,401,50,125
585,401,50,125
586,403,50,124
586,403,50,124
584,400,50,126
587,401,50,125
587,401,50,126
589,401,49,124
589,404,48,121
590,405,49,122
588,405,49,123
589,406,48,121
589,405,48,120
588,405,48,121
588,403,48,121
589,407,48,121
587,404,49,122
589,405,48,121
590,406,48,120
589,406,48,121
588,408,48,121
590,409,48,121
589,409,49,123
588,402,49,124
589,408,49,122
588,404,49,124
588,406,50,125
589,403,50,125
589,402,50,125
589,403,49,122
587,405,49,124
590,401,49,123
590,405,48,120
590,404,48,121
590,407,49,123
589,404,50,125
591,408,49,123
590,408,49,123
589,407,49,122
590,405,49,124
588,405,49,124
591,405,48,121
588,405,48,121
589,404,49,122
589,404,48,120
590,407,48,121
589,404,48,120
589,405,48,121
588,403,49,122
591,406,48,121
590,406,48,121
590,406,48,120
589,405,48,120
590,404,49,122
589,405,49,123
589,405,49,122
590,406,49,123
589,405,49,124
589,407,49,124
590,408,48,121
592,406,48,120
590,407,49,123
589,406,49,122
590,406,49,122
590,406,49,123
589,406,49,122
590,406,49,123
589,405,49,124
590,405,49,122
589,405,49,122
589,407,48,120
590,406,48,120
590,407,47,119
591,410,47,117
591,410,47,118
591,411,47,117
593,411,46,116
592,411,47,117
591,411,47,118
593,409,47,119
593,411,47,117
593,407,47,117
594,408,47,118
592,407,48,120
592,407,48,121
591,405,48,121
592,406,49,122
592,406,49,123
591,407,50,124
592,406,51,127
593,405,51,127
591,405,50,125
592,404,49,123
593,406,49,122
592,405,49,122
594,406,48,121
593,406,48,121
595,410,49,122
595,409,48,121
594,407,48,120
594,408,48,120
595,408,49,122
595,410,48,121
596,409,48,121
596,409,48,120
596,407,49,123
596,409,49,123
596,408,49,124
595,405,50,125
595,406,50,126
596,406,50,125
597,406,50,126
597,406,49,123
596,408,49,122
598,408,49,122
599,407,49,122
599,410,48,121
600,411,47,119
600,413,48,119
600,410,48,119
600,411,48,120
601,414,48,121
602,411,48,120
602,410,48,119
602,408,48,120
604,409,47,119
605,411,47,118
607,409,48,120
606,409,48,122
605,411,48,119
606,410,47,118
607,413,47,117
608,412,47,118
607,413,47,117
607,410,48,120
607,411,48,121
607,411,48,120
605,409,47,119
605,411,46,115
603,413,45,114
605,412,46,114
603,413,45,114
602,416,46,114
602,413,45,114
600,414,46,115
600,414,47,117
600,414,46,115
601,415,46,116
601,410,47,117
599,409,47,119
598,410,48,120
598,411,48,121
599,406,48,121
601,410,48,120
600,408,47,119
601,412,47,118
601,409,47,119
602,407,47,118
601,408,47,118
601,410,48,119
601,407,47,118
600,409,48,120
601,409,48,119
602,411,48,120
601,410,48,121
600,409,49,122
