18,375,44,68
21,373,43,67
28,372,42,65
31,369,42,66
34,367,43,66
40,365,43,65
44,365,43,62
48,364,42,64
53,361,42,64
58,358,42,65
60,357,42,63
64,356,41,60
67,354,42,62
73,352,41,61
75,350,42,60
79,350,41,58
82,347,41,60
88,345,39,60
90,343,39,61
92,343,40,58
97,340,39,59
100,338,39,59
104,337,39,59
107,335,40,59
110,334,38,60
113,331,39,62
115,329,39,61
118,330,38,59
121,329,38,59
123,327,38,58
128,325,38,59
131,324,39,59
135,321,41,61
138,319,38,62
141,319,37,59
143,317,38,60
146,316,38,60
149,315,38,59
154,312,40,60
158,312,39,59
161,310,40,59
164,309,39,59
167,307,40,61
170,306,39,58
173,306,38,58
176,305,38,58
179,303,38,57
181,302,41,57
185,302,40,55
189,301,38,55
190,300,38,56
191,297,39,57
194,295,38,56
197,294,36,55
199,293,36,56
201,291,38,56
206,291,37,56
207,290,38,56
209,288,37,56
212,286,36,55
212,286,37,55
214,284,37,56
215,284,39,56
219,285,38,53
221,283,37,54
224,280,37,55
226,279,36,55
228,277,35,56
229,276,37,55
231,275,36,56
233,274,37,57
235,272,36,55
238,271,37,56
240,272,37,54
243,272,36,54
245,269,35,56
246,270,36,53
248,268,36,53
251,267,37,54
253,265,35,54
256,265,35,53
259,266,37,51
263,265,36,52
265,266,36,49
266,264,36,50
269,260,35,52
269,261,36,51
271,259,36,51
274,262,36,49
276,258,36,50
278,260,35,49
280,258,35,50
283,256,34,48
284,256,35,49
286,256,34,47
287,254,34,49
289,252,34,49
291,251,34,48
293,252,34,48
295,252,33,47
296,249,34,48
297,248,33,48
299,247,32,48
300,245,33,49
301,244,33,49
303,245,33,47
305,243,33,49
306,243,33,47
308,243,33,48
310,241,34,47
311,239,33,48
311,238,33,49
312,237,33,48
313,239,34,46
315,236,34,49
317,235,34,48
316,236,35,47
319,234,34,47
322,233,33,47
324,233,33,46
325,233,33,45
326,232,34,46
328,229,33,46
330,229,33,45
331,229,33,46
332,228,33,46
333,226,32,46
336,224,32,47
334,225,32,47
335,224,32,47
337,227,32,45
337,223,32,45
338,222,31,44
340,221,31,46
339,222,32,44
340,220,30,46
342,220,31,45
341,220,31,45
342,220,32,43
342,221,30,42
344,220,31,42
344,219,32,42
344,219,31,41
347,218,31,42
346,217,32,41
346,215,31,42
345,215,31,42
345,213,31,44
348,214,30,43
349,212,29,43
352,212,30,41
350,211,30,42
351,210,29,42
350,210,30,42
353,209,30,40
355,209,30,42
355,208,30,43
356,207,29,42
358,207,30,43
357,206,30,42
359,205,29,41
361,206,29,41
360,206,30,41
361,204,29,39
362,203,30,42
363,203,29,41
364,201,30,40
365,201,30,42
364,201,30,42
365,200,30,41
365,200,30,41
367,199,29,41
368,200,30,42
369,195,29,41
369,198,31,40
371,195,29,40
371,196,29,40
373,193,28,42
373,194,29,43
374,192,29,42
376,192,28,42
379,190,28,42
378,190,29,42
379,188,29,44
380,187,29,44
380,187,29,43
381,187,29,43
381,185,30,44
381,184,29,44
380,184,29,44
382,186,28,42
383,184,29,44
384,185,28,42
384,184,29,44
386,184,29,42
385,183,29,44
385,183,28,44
386,182,28,43
386,182,29,44
386,181,28,45
388,180,28,45
390,181,29,44
388,180,29,44
388,181,29,42
389,180,29,43
389,180,29,43
388,179,31,43
390,179,30,41
390,179,30,42
391,178,30,42
392,177,30,42
392,177,30,42
391,178,30,42
392,176,30,41
391,177,29,43
391,177,31,42
392,176,31,42
392,174,31,42
393,175,31,41
394,174,31,41
393,173,29,41
391,174,30,41
392,175,30,40
392,174,30,40
392,174,30,40
392,173,30,40
393,172,30,39
391,172,30,40
391,170,30,40
389,170,30,41
390,170,30,41
390,171,29,42
391,170,29,42
391,167,31,44
391,168,31,45
391,167,29,45
391,167,30,46
391,165,31,44
391,166,30,43
391,167,31,43
392,167,29,44
392,165,30,45
392,165,30,43
393,163,30,44
393,163,29,44
393,164,30,42
393,163,30,43
394,160,29,45
395,161,29,44
395,163,29,41
395,161,30,44
396,161,28,43
396,164,29,42
396,164,29,42
396,164,29,42
396,164,29,42
396,164,29,42
396,164,29,42
401,158,28,41
401,159,29,40
400,158,28,41
400,159,27,42
399,156,29,42
401,156,29,41
400,156,28,42
401,154,29,43
402,154,29,42
402,154,27,42
402,153,29,43
402,153,28,42
403,153,28,42
402,153,28,41
403,153,29,42
402,154,28,42
404,154,28,41
404,154,29,41
403,154,29,41
403,153,29,42
402,154,30,40
399,149,30,43
399,147,30,43
399,148,30,43
400,149,29,45
399,145,29,46
399,146,29,45
399,146,29,45
398,144,29,46
397,145,29,44
398,146,29,45
397,144,30,46
397,143,29,45
397,141,29,46
396,142,30,47
397,144,29,45
395,144,30,45
393,142,29,46
394,142,29,47
394,141,30,47
392,142,31,45
391,141,30,45
391,142,30,45
390,142,28,45
389,142,30,43
389,143,29,43
390,140,29,43
388,140,30,43
387,142,29,42
387,140,29,43
387,142,29,42
387,141,28,43
386,141,29,42
385,140,29,41
385,140,28,41
384,140,28,42
385,139,29,42
384,138,29,43
383,137,31,44
383,137,29,44
383,136,29,43
382,136,29,43
382,136,29,43
381,137,28,45
382,137,29,43
381,136,28,42
381,137,28,43
381,137,27,43
381,136,28,43
380,136,28,43
381,135,28,43
381,135,29,43
379,135,28,43
379,135,29,43
379,135,29,43
380,134,29,42
379,133,29,44
379,135,30,42
378,135,28,41
378,133,28,41
378,135,28,41
377,134,29,42
378,135,28,39
378,136,28,39
379,135,29,38
379,135,28,38
378,134,28,40
378,133,30,40
378,135,29,40
378,132,28,41
378,133,29,41
378,134,28,40
378,133,29,40
379,133,28,41
378,132,29,41
378,131,28,41
379,131,28,39
378,131,28,39
378,131,28,40
378,130,29,40
378,131,28,40
378,131,28,39
378,131,28,40
378,130,28,39
378,131,27,39
378,129,28,42
377,130,28,39
378,130,28,40
378,128,27,40
378,130,27,38
378,130,26,40
379,130,27,37
378,130,27,38
378,130,27,40
378,129,26,37
377,128,27,39
377,129,27,40
376,129,27,41
375,127,28,40
374,126,28,42
375,127,27,41
374,126,27,42
373,126,28,42
373,124,28,44
