57,385,110,96
84,385,108,94
103,383,109,93
121,381,109,95
145,379,109,94
167,376,107,92
186,373,106,93
216,364,104,93
235,363,105,92
253,360,103,94
269,363,103,90
283,355,98,91
298,348,94,91
312,348,94,90
324,342,93,91
332,344,91,89
343,344,90,83
351,339,89,85
358,334,89,85
366,334,90,82
372,326,88,85
377,328,87,80
384,324,84,80
386,325,82,76
387,321,84,76
389,320,81,73
387,317,81,74
390,318,80,73
390,316,80,73
390,316,78,70
388,313,76,70
386,312,76,73
383,311,74,70
381,310,76,69
378,304,77,72
372,299,78,72
370,297,74,74
365,294,74,73
361,293,73,72
358,291,72,71
353,288,71,70
351,291,67,68
346,289,70,67
345,288,69,67
341,284,70,67
338,283,70,67
338,283,67,66
335,278,70,66
335,280,68,63
334,276,69,64
332,274,69,65
329,270,73,67
330,270,72,67
329,268,72,67
329,264,74,65
331,262,71,66
329,262,73,65
332,260,72,65
335,259,71,64
334,258,71,64
334,255,70,64
333,252,72,65
334,253,72,64
336,249,72,64
337,249,69,62
338,248,68,61
338,247,67,60
336,246,66,60
339,248,65,59
342,244,63,60
341,244,65,58
343,244,65,58
343,239,64,59
344,242,63,56
343,241,64,57
349,238,61,58
349,238,64,55
350,235,65,57
349,234,65,57
356,234,61,55
354,232,62,54
358,233,60,53
358,231,60,53
359,229,60,53
362,226,61,54
363,227,61,53
364,225,62,53
366,224,60,52
366,222,60,52
367,219,60,53
369,219,59,52
367,220,60,52
370,219,59,52
372,218,59,53
372,217,59,53
374,217,59,53
376,214,60,53
378,216,60,53
384,214,58,53
383,214,59,53
390,214,58,53
389,213,58,52
389,212,58,53
394,210,57,51
397,213,56,50
401,213,55,52
403,212,54,51
404,210,54,50
404,206,55,52
407,206,56,51
407,205,56,51
410,202,56,52
414,203,55,50
416,201,54,51
416,202,56,50
418,201,54,50
419,200,55,51
422,199,57,52
423,199,57,50
425,199,57,50
427,199,58,51
429,196,57,50
431,196,56,50
433,196,58,49
437,194,57,50
435,195,58,49
436,191,59,52
439,192,57,51
439,193,57,50
445,193,56,48
446,192,55,49
447,190,56,50
449,192,57,49
451,191,55,49
453,190,53,48
454,189,55,47
457,188,55,47
457,189,54,47
459,188,53,46
461,185,52,46
462,187,53,46
464,186,51,45
465,187,51,44
467,187,51,45
468,186,51,45
469,187,52,45
473,187,51,45
476,187,51,45
475,188,51,45
476,185,52,45
