142,112,60,105
143,113,60,104
145,114,60,106
147,119,60,105
147,120,61,106
149,123,60,106
150,125,60,106
153,127,60,105
153,132,59,104
154,134,60,106
154,136,61,106
154,139,61,107
154,140,61,107
153,142,61,108
152,145,62,108
149,143,62,109
146,150,62,109
145,149,64,113
139,153,65,114
131,157,65,114
127,154,65,114
123,158,66,115
122,158,66,116
113,162,66,116
107,164,67,118
101,169,69,121
97,169,68,120
90,172,68,120
82,174,68,120
79,176,68,119
70,174,68,119
59,174,68,120
77,178,69,121
107,180,69,121
136,179,69,121
161,179,70,122
189,176,68,120
182,178,68,120
162,179,68,120
145,180,68,120
124,181,68,119
102,180,68,120
103,184,69,120
78,186,70,123
53,190,72,127
33,192,73,129
1,186,75,131
1,186,75,131
1,186,75,131
1,186,75,131
1,186,75,131
1,186,75,131
0,69,74,130
0,61,72,127
7,38,72,127
7,38,72,127
0,23,71,125
17,16,69,122
0,73,69,120
0,70,69,121
0,64,69,121
0,47,69,122
0,39,68,120
0,83,69,121
0,83,69,121
0,51,68,119
0,20,67,117
0,3,65,113
0,0,63,111
0,0,60,106
0,0,59,103
0,0,59,104
0,0,59,104
0,0,59,104
0,0,59,104
0,0,60,105
0,2,58,102
0,0,59,104
0,0,59,104
0,0,59,104
0,0,59,104
0,0,59,104
0,0,58,101
0,1,58,103
0,0,57,99
0,0,58,103
0,1,57,100
0,0,58,102
0,0,60,105
0,0,59,104
0,0,59,104
0,0,59,104
0,0,59,104
0,0,59,104
0,0,59,104
0,0,60,105
0,0,59,104
0,0,59,104
0,0,59,104
0,0,57,100
0,0,56,98
0,0,56,98
0,2,56,98
0,0,56,98
0,0,56,99
0,0,55,97
0,0,57,99
0,0,56,99
0,1,57,100
0,0,57,100
0,0,56,98
0,0,57,99
0,0,56,98
0,0,56,99
0,0,56,99
0,0,57,99
0,0,55,97
0,0,57,100
0,0,56,98
0,0,55,97
0,0,57,100
0,0,57,100
0,0,56,98
0,0,56,98
0,2,58,102
40,0,58,102
37,0,58,102
34,0,59,104
37,0,60,105
35,0,60,105
35,0,60,105
35,0,60,105
35,0,61,107
37,0,60,105
40,0,58,102
40,0,56,99
40,0,56,98
39,0,56,98
40,0,55,96
42,0,55,96
41,0,55,96
39,0,55,97
38,0,55,97
39,1,56,98
40,0,55,97
39,0,55,97
40,0,56,98
38,0,56,98
41,0,55,96
39,0,54,95
40,0,55,96
40,0,55,97
41,0,54,95
41,0,55,97
41,0,55,96
38,0,54,95
38,0,55,97
40,0,55,97
41,0,55,96
40,0,55,96
39,0,56,98
38,0,56,98
38,0,56,99
39,0,58,102
38,0,57,100
39,0,55,97
39,0,54,96
39,0,55,96
39,0,55,97
38,0,54,95
39,0,54,95
40,0,54,94
39,0,53,94
39,0,54,95
38,0,55,96
39,0,54,96
38,0,55,97
40,0,55,97
39,0,55,97
39,0,56,98
39,0,56,98
39,0,56,99
38,0,57,100
37,0,58,101
38,0,58,101
37,0,59,104
35,0,60,105
37,0,59,104
38,0,60,105
38,0,59,103
35,0,59,104
37,0,59,103
35,0,59,104
36,0,59,104
38,0,59,103
37,0,58,102
