717,273,79,188
716,270,79,187
719,271,81,186
724,271,80,188
723,277,82,186
724,274,81,190
726,279,83,187
729,277,80,189
729,277,82,187
731,283,82,184
733,280,83,187
732,283,84,187
733,279,85,192
735,284,85,188
737,285,84,186
737,286,83,187
737,287,82,184
737,286,81,188
738,285,81,191
739,287,81,190
740,287,82,190
740,292,81,190
743,296,79,193
747,301,80,193
747,304,83,192
751,307,81,193
750,307,83,191
752,311,86,189
753,309,86,190
753,312,84,187
756,310,80,185
756,308,82,187
757,307,80,186
755,306,79,187
753,297,80,189
747,292,80,191
750,295,81,194
744,288,81,195
740,288,81,195
744,284,80,192
744,296,83,192
748,296,84,193
748,295,84,192
754,290,81,192
757,288,80,191
758,287,80,191
763,287,79,190
762,286,81,194
766,287,81,194
771,292,82,196
771,295,84,201
773,296,84,201
773,284,84,200
770,292,85,203
768,290,84,201
767,299,85,198
766,292,83,198
768,291,82,195
768,301,81,194
765,301,81,193
767,304,79,190
766,301,80,190
767,300,79,189
768,297,79,189
767,298,79,189
763,302,80,191
762,300,81,193
762,300,80,191
761,303,79,188
759,304,79,188
759,305,80,190
757,300,80,192
755,304,80,191
754,301,80,192
752,300,81,192
751,297,81,194
751,293,83,197
754,290,82,195
756,289,83,199
756,289,84,200
757,288,83,199
762,290,82,196
768,290,81,194
776,289,81,193
779,295,80,190
782,295,80,191
783,295,81,193
788,303,80,191
791,299,81,193
793,301,82,195
794,306,82,195
794,305,81,194
799,304,81,193
801,303,81,194
804,302,82,196
806,304,82,196
808,300,83,197
810,303,83,198
813,297,82,195
812,299,82,197
812,301,82,196
812,300,84,200
810,296,84,200
813,295,84,199
814,297,83,199
813,298,83,199
812,297,81,194
814,304,82,195
814,302,82,195
817,299,80,192
816,304,80,190
817,306,79,190
819,307,80,190
816,306,80,192
817,305,81,193
813,305,81,193
816,310,80,192
816,303,82,195
820,300,84,200
817,303,84,200
817,300,83,198
820,300,83,198
823,301,82,196
826,300,83,197
828,299,83,199
828,298,83,198
834,293,83,197
839,293,82,196
845,297,82,195
846,301,82,196
852,306,81,194
855,309,80,192
858,308,79,189
858,309,80,191
859,304,80,191
861,297,80,191
863,295,81,194
864,304,81,193
868,304,81,194
869,312,81,194
864,312,83,199
863,311,83,199
861,309,84,200
861,312,84,201
859,310,84,201
856,313,85,203
856,308,85,204
862,311,85,203
860,310,84,200
863,313,84,200
863,317,85,203
865,308,86,205
867,307,87,208
863,304,88,211
858,295,89,212
857,295,89,212
854,292,89,213
852,291,91,216
850,289,91,217
852,290,91,218
854,292,92,221
857,293,92,218
864,289,91,218
861,290,94,224
858,287,94,224
857,285,95,227
861,282,96,230
863,280,95,227
864,281,94,224
866,280,92,220
864,280,94,224
865,282,93,221
863,282,95,227
860,280,98,234
859,283,99,237
860,282,98,235
860,281,97,232
856,283,96,230
846,284,95,226
844,287,94,225
847,287,95,226
847,290,94,224
842,286,93,223
842,287,93,221
837,286,92,219
840,291,91,217
835,287,93,222
833,283,94,225
830,285,93,222
829,287,93,221
828,292,95,226
826,291,93,222
824,288,94,225
824,293,94,223
823,292,94,224
822,294,95,226
817,297,95,227
815,299,95,227
815,298,96,230
810,294,98,234
807,303,99,237
802,298,101,240
799,302,100,239
798,297,102,244
797,293,103,246
801,295,102,244
801,299,102,243
799,303,103,245
797,304,103,246
779,318,102,235
786,317,100,238
780,315,100,239
779,317,99,237
776,320,98,235
768,322,99,237
760,317,99,236
751,325,100,238
740,349,106,210
732,351,102,195
721,343,102,198
709,350,104,187
701,349,106,192
694,341,104,205
690,343,104,201
682,338,98,211
687,323,97,227
691,316,97,231
688,315,98,233
691,316,99,234
683,307,100,238
685,313,101,239
684,310,100,241
682,322,102,239
687,315,100,239
685,328,99,237
683,330,101,223
685,328,96,229
689,327,91,237
693,324,88,245
686,306,94,249
