495,145,18,32
493,144,16,31
490,145,17,31
487,145,17,31
486,146,16,32
482,149,16,29
480,148,17,30
477,148,16,32
473,148,15,31
471,149,16,33
471,149,16,33
465,150,15,31
464,155,16,31
459,155,16,29
460,155,15,29
453,151,14,30
449,153,15,32
444,160,18,31
442,161,18,32
438,163,18,32
437,164,18,32
435,162,18,32
431,159,17,33
428,157,16,33
425,161,18,35
421,164,19,34
418,159,16,35
414,162,18,35
408,162,19,34
408,167,15,38
402,166,19,36
399,165,19,36
393,168,20,35
389,169,20,35
384,170,20,36
380,169,19,36
374,169,20,36
370,171,20,36
369,170,19,37
365,171,20,37
361,173,19,38
359,178,18,38
360,176,17,38
357,178,17,40
357,176,19,41
358,176,18,40
356,179,19,39
353,179,19,40
352,182,19,41
347,183,22,42
344,181,22,43
339,183,22,42
337,183,21,40
329,186,23,41
322,185,24,43
315,187,25,42
309,190,23,41
303,194,23,42
296,194,21,43
284,196,24,44
275,194,23,43
267,198,23,44
261,200,23,47
254,201,25,45
249,202,23,44
244,203,23,46
241,204,22,46
236,207,24,50
233,202,27,48
227,207,27,49
225,206,24,53
221,208,26,52
218,208,26,50
216,212,25,48
213,216,25,51
208,218,25,52
207,214,23,50
201,225,24,48
198,239,24,46
193,230,23,48
187,241,26,46
185,239,22,45
182,239,23,46
180,241,21,48
178,240,22,49
171,257,25,46
172,246,21,47
172,248,23,50
172,254,22,49
168,262,24,48
170,260,23,54
173,269,26,49
175,268,27,49
175,272,25,50
173,272,24,51
178,272,25,50
178,278,27,55
178,278,27,54
175,285,27,54
174,278,28,54
174,282,26,52
176,282,25,56
179,288,25,55
179,292,28,54
181,293,28,58
191,310,27,58
191,326,30,60
192,326,27,59
200,331,29,61
203,339,27,57
210,337,24,62
207,345,28,65
216,342,30,59
223,356,27,60
229,345,30,59
231,354,31,56
237,358,31,56
240,370,30,58
246,389,30,60
253,396,31,61
265,388,33,59
276,407,32,63
288,422,30,61
287,417,31,62
287,417,31,62
287,417,31,62
