383,313,16,42
383,312,15,42
383,312,15,43
383,313,14,42
383,314,15,41
383,314,15,40
382,313,15,42
382,314,15,41
382,313,15,41
382,313,15,40
382,314,16,40
383,314,16,41
383,314,15,42
383,315,16,40
383,314,16,41
385,315,16,41
384,314,16,42
385,315,16,41
385,315,16,41
385,314,15,41
385,314,16,40
385,313,16,41
385,313,16,41
386,314,16,40
386,314,16,40
387,314,15,41
386,315,15,40
387,315,15,40
387,315,15,40
387,315,16,41
387,314,16,41
387,315,15,40
388,315,15,41
388,315,15,40
388,316,15,40
388,316,15,40
388,317,16,40
387,316,16,40
388,316,16,40
388,316,17,40
388,315,17,43
387,315,16,42
389,316,16,42
389,316,16,42
390,317,17,40
391,317,17,40
391,317,16,40
391,316,15,40
390,315,16,39
391,315,16,41
391,314,16,40
391,315,17,39
392,315,16,40
392,315,15,42
393,314,16,42
392,314,16,41
392,314,16,42
392,313,16,43
393,314,16,43
394,314,16,43
394,316,16,42
394,315,16,43
394,315,16,44
394,316,16,43
394,315,15,45
394,314,16,45
395,314,16,45
394,314,17,45
395,314,17,45
395,314,17,44
396,314,17,44
397,314,17,44
397,315,16,45
399,316,16,43
400,315,15,46
399,315,16,44
399,314,17,44
399,314,16,43
400,314,16,42
400,314,17,42
401,314,17,43
401,314,17,42
401,315,16,41
402,315,17,41
402,315,17,42
402,314,18,43
403,314,17,42
403,315,18,42
405,315,18,43
405,314,18,45
405,313,18,47
407,312,18,47
406,312,17,47
407,313,17,47
408,314,17,47
407,314,17,46
408,315,17,46
409,315,17,46
409,315,17,47
411,315,16,48
411,315,17,48
411,315,17,48
411,315,17,47
412,315,18,47
411,315,18,47
412,315,18,44
412,315,17,44
413,315,17,45
413,317,18,46
413,316,18,45
414,315,18,47
414,316,17,46
414,315,18,46
414,316,19,46
414,317,18,46
414,315,20,43
415,316,19,45
415,315,18,45
416,316,17,46
417,316,17,46
417,316,18,45
417,316,17,46
417,316,17,46
418,316,16,46
419,317,16,46
420,315,16,48
421,315,17,49
421,315,17,49
420,317,18,48
422,318,17,47
423,317,17,47
423,317,17,47
424,317,16,47
425,317,15,46
424,317,16,45
424,317,16,45
424,316,17,45
424,317,18,44
427,316,16,46
427,317,15,46
428,317,15,46
428,317,15,47
428,316,16,48
428,314,16,50
428,317,15,48
427,318,15,47
429,318,15,47
429,318,14,48
428,317,16,47
428,318,16,47
428,318,16,47
429,317,16,48
428,317,17,48
428,317,17,48
430,316,17,50
431,316,17,51
431,316,17,50
432,317,16,50
431,318,17,49
432,319,17,48
432,317,18,49
433,319,17,46
433,318,17,47
433,317,17,47
433,317,17,46
432,318,18,43
433,318,18,43
435,319,17,44
436,319,16,45
436,320,16,46
437,320,16,45
438,321,15,44
438,322,15,44
439,321,15,45
438,321,16,44
438,321,16,46
438,322,16,46
438,323,17,45
438,321,17,47
437,321,17,46
437,321,17,46
439,321,18,46
439,321,17,47
440,321,17,46
440,322,18,47
441,322,17,47
442,322,18,46
443,323,17,45
444,322,18,47
444,322,18,46
445,321,18,46
445,322,18,45
446,321,16,44
445,320,17,45
446,322,17,45
446,321,17,45
447,321,16,44
448,321,15,46
448,322,15,45
448,322,16,44
448,322,16,45
448,322,16,46
448,323,16,45
449,322,17,45
449,321,16,47
449,323,16,46
450,323,15,46
450,322,16,46
450,321,16,48
450,322,16,47
449,323,16,45
450,322,16,45
450,323,17,45
451,321,17,46
450,321,17,47
452,321,16,48
452,322,16,48
452,323,17,47
452,323,17,47
452,323,18,47
452,323,17,46
452,323,17,45
452,323,18,45
453,323,17,44
454,324,16,43
455,324,16,43
456,324,16,43
457,323,16,44
456,323,16,44
457,323,17,44
457,323,17,45
457,323,16,43
458,324,16,42
458,324,16,43
458,323,16,44
458,324,17,43
459,324,17,45
459,324,17,45
459,324,18,45
461,324,17,45
461,323,17,45
462,323,17,45
463,324,17,47
463,324,18,47
464,326,17,46
467,327,18,45
469,327,18,44
470,326,17,45
470,326,17,44
471,327,17,44
471,328,18,44
471,328,17,45
471,326,18,45
471,326,18,45
472,326,17,44
473,326,17,44
473,326,18,43
474,325,17,44
475,327,17,43
476,328,18,42
477,328,17,43
478,327,17,44
478,327,18,43
478,327,19,43
480,326,18,45
480,325,17,45
483,325,17,45
483,324,16,45
484,322,17,46
485,321,17,47
485,321,19,48
489,321,18,48
490,320,18,48
488,319,18,49
491,318,19,49
496,315,19,47
501,309,18,49
504,303,19,50
507,296,21,51
508,292,21,52
511,286,18,53
511,284,19,51
513,282,20,53
513,282,22,52
514,278,23,52
517,276,23,51
521,274,21,55
521,276,20,53
523,274,21,51
525,273,22,53
529,268,21,54
531,265,20,53
537,259,19,53
539,249,20,56
541,243,21,58
543,237,21,59
543,231,19,55
547,230,19,55
545,229,20,57
545,228,21,57
542,229,22,55
540,229,23,53
543,229,22,53
544,227,21,54
545,225,21,54
547,223,20,54
550,223,22,54
548,225,21,54
546,228,18,50
541,231,21,52
539,236,20,49
539,236,21,48
536,236,21,49
532,235,23,48
531,233,21,48
530,232,20,49
528,230,21,49
526,232,20,51
523,237,20,49
522,242,20,52
519,247,20,53
520,252,17,52
520,254,17,54
519,257,17,55
517,260,19,55
515,264,22,51
515,264,22,51
525,263,22,51
519,263,21,51
520,262,23,50
520,262,23,50
531,266,20,52
520,265,19,54
522,266,21,56
520,263,18,55
518,265,18,54
525,265,19,52
533,267,20,52
533,267,20,52
522,255,20,53
519,254,21,54
517,255,22,54
519,258,21,53
519,258,22,53
521,259,22,53
532,261,22,54
538,262,21,57
532,263,22,55
530,260,22,52
522,257,21,52
529,258,21,54
540,257,20,56
540,257,20,56
541,256,21,55
537,255,22,54
538,255,19,54
540,255,20,55
539,257,19,53
540,257,19,53
542,261,21,54
540,264,20,53
540,265,20,52
538,268,21,53
537,268,20,57
535,269,20,57
532,268,21,58
528,266,21,58
526,264,22,58
525,264,21,58
525,264,21,58
525,264,21,57
523,265,22,59
525,266,21,59
525,265,23,59
524,265,23,58
527,263,20,59
528,263,19,58
526,263,18,57
527,263,18,56
527,264,18,56
527,266,19,55
527,266,19,55
527,265,19,56
527,265,20,56
527,265,20,57
537,269,20,56
551,276,22,57
551,278,22,57
552,276,23,56
552,276,23,56
547,275,22,54
550,278,21,53
551,277,21,53
548,278,21,54
548,276,22,55
550,276,21,54
550,277,23,53
554,274,23,54
554,274,23,54
554,274,23,54
554,274,23,54
560,277,21,56
560,277,21,56
561,279,22,56
561,280,22,56
562,279,22,58
562,280,21,58
560,280,23,56
