574,207,56,113
565,206,56,114
565,206,56,114
552,199,55,113
542,197,55,112
534,193,55,111
528,189,55,112
522,201,55,111
512,201,54,108
506,199,55,109
503,189,54,109
498,187,54,110
491,185,54,110
489,188,54,110
488,190,54,102
484,184,55,108
477,189,54,108
467,182,55,111
459,177,55,111
448,176,56,113
445,170,57,115
442,177,57,115
434,168,58,116
428,174,59,112
420,180,59,108
413,182,60,110
408,174,61,113
401,165,59,118
398,169,59,114
393,172,61,111
388,170,60,107
382,168,62,110
376,169,61,112
370,161,61,119
366,157,62,116
359,154,60,122
355,149,59,120
352,155,58,118
349,154,59,119
347,152,58,119
343,160,59,116
338,154,57,115
334,151,58,115
329,146,57,115
326,147,57,116
325,148,58,117
321,146,57,116
320,147,57,115
315,146,59,115
312,146,57,116
307,142,57,115
305,141,57,116
303,142,58,114
301,146,57,116
292,141,57,115
289,147,57,113
281,146,56,113
271,146,55,112
265,141,56,113
262,143,57,104
256,148,57,103
252,145,58,105
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
245,142,57,102
