565,193,24,83
561,191,23,82
555,195,23,79
570,193,21,83
566,194,20,78
566,194,20,78
594,203,23,80
589,199,23,79
585,197,23,77
580,195,24,77
567,193,25,76
569,195,25,77
564,191,24,84
559,194,24,84
558,192,21,83
552,193,23,87
565,192,26,72
583,194,25,81
590,199,25,86
585,199,24,82
578,196,26,78
568,194,26,77
565,194,25,82
564,195,24,81
580,193,24,85
579,192,25,84
575,191,25,84
570,192,25,78
566,193,23,78
565,191,23,86
558,195,24,84
553,197,24,84
554,193,23,81
548,192,23,86
564,194,25,76
564,196,27,73
563,194,26,77
564,196,26,75
564,194,25,76
564,195,26,75
563,197,26,72
563,196,26,75
564,196,25,73
563,195,26,72
564,192,24,78
564,193,25,78
563,195,25,74
564,191,25,81
563,194,26,74
564,196,26,73
563,194,26,74
564,195,25,78
563,196,27,74
563,195,26,76
561,195,26,78
565,194,23,77
564,195,22,77
560,197,23,83
557,195,25,79
554,196,23,83
553,196,22,84
552,196,23,84
566,190,25,78
569,193,24,84
564,192,24,84
562,194,22,84
562,194,22,84
560,195,24,80
564,194,23,76
562,198,25,75
561,195,25,79
554,193,24,86
551,195,26,85
546,195,26,89
561,191,25,81
560,189,25,87
561,188,25,86
561,191,27,81
559,189,26,86
562,190,26,83
561,189,26,83
559,189,26,85
561,188,26,85
558,190,26,83
562,190,28,80
560,188,27,85
561,186,26,85
561,188,27,85
561,189,28,82
560,187,27,87
561,187,26,88
561,188,27,84
560,192,27,80
561,188,25,88
561,185,25,89
561,190,26,84
562,187,25,88
563,190,25,87
562,190,25,85
563,192,26,84
561,195,26,80
562,190,26,86
561,190,25,86
562,189,25,87
562,189,25,87
561,190,25,85
562,189,25,88
563,192,25,87
561,191,25,87
561,191,25,86
561,190,25,88
561,191,26,87
561,191,26,87
561,194,27,81
561,191,25,86
562,190,25,87
562,191,25,89
562,192,27,83
562,192,27,83
562,194,28,81
562,193,27,81
561,195,27,82
561,194,28,79
561,194,29,82
561,191,27,87
561,195,29,78
560,190,27,89
562,190,27,87
559,191,28,85
560,193,28,78
560,194,28,81
560,194,29,79
560,193,29,79
562,194,29,80
560,194,28,82
560,193,29,80
562,194,28,79
561,193,29,81
561,193,28,79
561,194,27,79
560,195,28,79
560,193,28,81
561,193,28,82
562,193,29,80
560,193,28,80
560,194,29,78
561,194,29,80
560,192,29,82
538,193,29,87
519,186,27,94
484,181,27,94
448,184,28,91
429,193,30,82
427,187,27,90
426,186,26,87
427,189,26,86
428,186,26,89
428,191,28,83
427,192,27,83
427,188,26,85
428,188,25,87
429,188,25,88
428,190,26,85
429,190,26,84
430,190,26,84
429,188,25,87
429,191,25,87
430,194,26,81
429,191,26,83
429,191,25,86
429,190,25,86
429,190,25,87
430,195,27,81
429,191,26,85
428,191,26,85
428,190,26,87
429,191,26,86
428,193,27,83
428,194,29,83
430,194,27,83
429,193,27,82
427,192,28,86
428,192,27,85
429,195,27,80
427,193,27,84
428,196,27,81
427,195,29,85
425,191,28,89
427,189,27,91
427,191,28,88
427,194,29,84
428,191,27,88
426,190,27,89
425,192,28,90
428,191,26,89
427,195,28,80
429,193,26,85
428,193,27,85
429,191,26,89
427,193,28,83
429,194,28,81
431,195,28,77
429,193,28,82
429,194,28,80
429,193,28,80
427,191,27,86
427,194,27,82
429,192,28,84
428,191,28,86
427,194,27,84
427,190,25,89
424,192,26,85
428,189,26,90
428,191,25,88
424,190,25,87
426,194,25,86
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
458,191,25,87
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
423,197,25,89
424,195,25,89
424,195,25,89
428,196,26,91
424,191,26,92
422,192,26,92
424,194,26,93
423,192,27,93
423,192,27,94
423,192,27,96
423,191,28,96
422,191,28,97
423,191,27,96
423,193,27,94
425,193,28,97
