117,219,23,42
119,219,21,40
121,220,21,39
125,222,22,42
127,222,23,42
127,222,23,42
127,222,23,42
127,222,23,42
127,222,23,42
127,222,23,42
127,222,23,42
144,216,23,43
142,214,23,43
146,215,23,42
148,218,23,42
151,219,22,41
154,218,21,39
158,216,19,38
161,217,19,38
161,214,22,41
162,212,22,40
168,215,22,40
171,216,22,39
173,215,22,40
175,213,22,41
177,214,22,41
180,213,19,39
183,214,19,41
184,214,19,41
189,215,20,40
191,215,19,39
193,212,18,41
194,215,18,41
198,212,19,41
197,210,22,40
200,210,21,40
201,208,22,40
206,212,21,40
208,212,21,39
211,211,20,40
214,215,20,38
217,211,20,40
218,212,21,40
221,215,22,41
223,212,22,41
223,210,22,41
226,211,22,41
228,211,22,41
230,209,22,40
232,212,22,41
232,212,22,41
238,205,18,43
240,212,22,42
240,212,22,42
255,215,22,41
269,216,21,41
276,219,20,38
277,218,21,38
280,220,20,39
281,223,22,38
285,220,21,37
288,216,22,38
290,217,20,37
291,219,19,34
294,218,19,37
297,218,20,40
300,217,21,39
300,217,21,38
302,219,20,39
305,217,21,39
307,216,21,39
308,216,20,39
312,215,21,40
315,218,21,39
314,215,21,39
320,217,20,38
325,218,20,38
326,215,20,40
331,215,18,40
333,210,20,39
336,214,18,40
341,216,18,40
342,217,19,39
343,218,19,39
346,216,19,39
347,215,19,38
347,215,19,38
347,215,19,38
347,215,19,38
347,215,19,38
363,218,20,37
362,217,20,37
363,217,20,38
366,215,20,38
367,216,21,38
369,214,20,39
371,211,19,40
374,215,19,39
375,214,19,38
375,216,20,39
377,215,20,40
380,215,19,39
383,212,19,39
383,212,19,40
384,212,21,40
388,212,20,41
388,213,20,41
393,213,18,39
393,214,21,39
394,212,21,40
396,211,21,40
398,211,21,39
400,210,19,40
404,209,18,39
404,211,19,38
405,212,19,38
404,212,21,38
406,211,20,39
407,211,21,38
409,210,21,38
413,208,19,38
412,208,21,38
415,208,21,38
416,208,21,38
418,209,21,38
423,206,20,39
424,209,20,38
426,207,19,38
427,205,20,37
428,207,20,37
429,205,19,37
431,206,20,37
437,205,19,39
434,203,19,38
420,204,19,39
422,200,21,38
424,202,20,38
426,204,19,39
428,203,18,41
428,206,20,39
434,201,20,41
435,201,21,41
435,201,22,42
437,199,21,44
437,203,21,43
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
438,202,20,45
