165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
207,38,125,65
243,38,132,67
250,46,133,67
250,46,133,67
245,71,136,69
235,81,137,69
225,87,139,71
225,97,140,71
221,103,141,72
213,109,142,72
213,109,142,72
203,119,141,71
205,126,142,72
196,136,132,71
199,142,118,66
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
200,146,122,68
162,158,139,70
163,169,137,69
155,170,136,69
153,165,138,70
163,176,139,70
146,175,139,70
147,173,139,71
152,183,138,70
152,181,137,69
156,179,136,69
167,181,136,69
169,181,137,69
177,179,136,69
185,178,136,69
193,180,138,70
206,175,141,71
212,181,141,71
210,175,143,68
226,177,133,68
222,176,137,70
219,173,137,69
212,179,137,69
209,177,134,68
199,182,131,66
183,182,132,67
175,181,129,65
167,182,129,60
155,183,130,63
146,181,130,65
142,181,133,64
138,175,129,58
135,172,132,67
132,174,134,66
146,167,135,68
148,176,135,68
149,187,135,68
157,181,133,67
161,183,134,68
161,183,134,68
161,178,135,64
180,183,132,67
185,181,131,66
190,181,133,67
194,183,134,68
193,183,135,68
192,183,137,69
191,182,138,70
185,185,136,69
182,184,136,69
175,188,136,69
161,184,136,69
158,184,138,70
153,187,139,70
147,187,134,67
144,187,136,68
144,192,136,69
137,191,135,68
142,205,137,69
142,205,137,69
135,185,135,68
137,183,135,68
133,192,127,69
135,195,119,67
140,191,116,69
141,194,115,68
144,191,114,70
145,188,119,69
143,177,123,69
145,179,130,66
143,183,128,65
129,181,130,66
120,186,128,65
108,188,131,59
111,189,126,64
105,191,126,65
118,191,125,63
111,205,125,63
115,204,124,63
125,203,122,62
131,200,122,62
128,204,120,57
151,207,119,59
156,205,119,60
162,206,122,61
169,210,124,63
164,210,124,62
168,211,122,63
169,211,117,64
177,207,127,64
177,209,128,64
182,209,127,64
190,209,126,64
190,206,127,64
185,198,128,65
181,202,120,64
193,197,129,65
196,198,127,64
198,201,125,63
203,201,126,63
207,203,125,63
209,206,126,64
215,205,109,67
214,201,112,67
211,203,111,65
208,197,127,64
205,208,127,64
205,209,128,64
201,207,128,65
198,209,129,65
199,210,129,65
200,210,129,65
211,207,111,71
216,208,109,67
219,208,123,66
230,208,129,65
278,172,125,67
284,164,122,68
277,162,131,66
266,155,126,68
256,163,132,68
254,160,119,72
245,162,126,68
237,161,135,69
232,161,136,67
232,162,134,66
234,165,133,67
239,167,134,68
244,167,132,67
245,171,134,68
247,172,135,68
261,171,136,69
277,175,137,69
298,176,133,71
320,176,130,70
338,172,139,70
355,184,141,69
390,191,139,70
410,192,136,69
437,199,139,70
437,199,139,70
437,199,139,70
496,210,136,69
501,209,136,69
507,206,136,69
503,205,133,67
494,203,133,67
477,197,131,66
468,196,130,66
454,192,129,65
442,191,129,65
432,191,126,64
402,184,127,64
396,178,126,64
343,164,127,64
326,166,128,65
335,164,128,65
334,165,129,65
336,164,132,67
333,166,136,69
333,166,136,69
295,176,135,68
263,185,135,68
243,190,138,70
222,201,122,67
208,199,115,70
192,189,117,76
172,205,136,69
163,211,136,69
163,213,137,69
151,214,138,69
152,214,141,71
157,211,142,72
159,211,136,73
168,208,134,74
183,205,122,72
192,204,119,70
213,204,125,69
213,204,125,69
339,153,134,68
323,157,132,66
313,157,131,64
301,160,128,67
292,162,127,65
290,164,135,64
289,164,129,64
291,165,125,66
305,167,131,68
319,174,135,68
335,175,133,67
351,177,136,69
353,184,140,65
388,193,141,71
403,194,139,71
403,194,139,71
450,220,139,70
464,214,138,70
483,214,136,69
494,213,136,69
496,210,138,70
505,209,138,70
505,203,138,70
486,192,138,70
472,183,138,70
455,180,139,70
445,179,138,70
441,176,137,69
419,172,137,69
410,170,135,68
398,170,136,69
344,162,137,69
332,168,140,71
343,173,145,74
337,176,147,74
329,173,149,75
320,175,153,77
326,179,156,79
300,186,157,79
288,187,156,79
277,193,154,78
262,195,155,79
234,196,149,80
208,200,146,78
198,210,135,77
188,199,136,77
177,200,136,79
166,204,142,79
147,204,151,79
147,205,144,81
143,206,144,81
144,200,145,83
148,199,137,86
162,193,131,81
169,187,133,82
177,191,127,82
183,187,127,82
186,181,128,81
195,174,126,77
195,174,126,77
203,161,130,78
206,150,128,76
207,138,128,77
210,127,129,75
214,125,136,75
214,125,136,75
214,122,135,74
215,122,130,73
217,126,128,72
213,129,128,73
213,130,125,73
210,143,121,74
206,158,115,73
200,182,116,76
195,193,120,75
190,200,122,75
186,205,123,74
184,208,126,75
178,212,128,76
172,210,129,76
169,210,134,78
165,209,135,78
163,213,143,79
161,215,150,76
156,215,149,75
152,215,148,76
152,216,139,74
154,217,147,74
152,210,147,74
145,208,139,69
145,202,142,74
156,192,133,74
164,187,138,74
166,181,140,77
174,170,138,78
180,165,132,75
185,160,130,76
185,157,132,75
186,160,126,76
187,157,128,77
187,158,126,77
187,159,127,77
187,162,125,76
189,159,124,76
188,157,129,76
191,154,128,80
191,154,128,80
193,151,126,81
195,146,124,80
199,139,123,79
201,136,119,77
210,129,121,77
212,123,118,75
218,120,115,75
219,113,116,69
216,112,104,67
215,121,111,66
214,125,122,71
213,128,143,77
213,136,140,78
210,133,124,79
209,141,116,76
213,144,105,73
210,154,109,69
204,153,120,70
201,152,130,70
201,150,133,71
200,151,136,69
197,150,140,70
197,148,142,70
203,150,127,69
209,139,117,77
210,139,127,80
204,124,132,81
211,131,149,80
204,126,144,81
205,126,139,79
205,130,136,74
208,132,134,79
218,138,134,78
226,141,131,78
234,145,135,71
241,140,138,78
249,141,140,73
262,138,154,70
285,136,149,71
285,136,149,71
285,136,149,71
287,92,152,72
261,87,151,72
231,76,151,67
233,82,146,68
233,82,146,68
240,85,136,69
227,88,122,68
223,90,118,69
219,91,116,69
214,91,116,70
213,91,119,70
212,90,119,70
206,91,120,71
208,91,118,70
202,90,119,68
202,92,123,70
195,105,126,75
177,114,146,83
196,108,135,76
203,103,136,79
202,102,145,76
204,104,146,75
207,104,148,77
210,105,148,78
212,109,148,78
214,110,148,79
216,115,146,77
215,116,144,75
221,118,144,75
220,118,142,75
220,116,141,72
218,116,134,75
211,114,130,77
207,117,125,75
197,119,131,76
203,108,125,72
222,86,143,72
220,89,152,70
231,91,151,73
238,92,149,73
238,93,151,74
240,89,155,75
245,90,152,75
246,88,156,77
249,90,153,76
254,90,151,71
274,101,150,75
272,91,154,71
274,91,152,71
291,89,142,67
288,100,150,68
