489,78,37,72
487,78,36,71
486,79,35,72
485,80,37,71
481,82,38,70
479,79,38,73
478,82,37,68
477,85,39,67
475,86,38,68
473,84,39,71
471,83,37,73
469,88,37,70
466,84,38,74
463,84,38,74
462,85,35,73
461,88,36,72
460,89,36,71
456,88,38,72
454,87,38,74
452,87,39,74
452,86,39,79
450,88,38,77
447,89,39,77
446,88,37,79
444,90,38,79
442,93,38,77
441,92,38,78
438,91,38,80
436,93,38,79
435,94,38,81
432,95,39,79
428,93,40,81
427,96,39,78
424,100,38,78
422,97,40,79
420,98,39,82
417,99,39,80
417,101,39,79
415,101,39,78
412,100,40,78
410,101,39,77
409,101,38,77
407,106,38,78
405,107,39,78
403,106,39,77
400,107,39,77
397,108,41,80
394,109,40,80
391,112,38,82
389,109,40,79
388,115,39,78
386,119,38,76
384,117,40,77
383,117,39,77
381,117,39,78
379,118,40,79
377,120,40,80
372,118,41,81
371,117,40,79
369,122,39,82
369,128,39,76
367,124,40,79
364,127,40,81
363,127,40,81
361,131,41,79
360,132,40,79
354,130,42,81
355,131,40,83
352,135,42,81
351,135,42,84
349,133,42,85
348,133,44,85
345,137,44,83
342,141,45,84
339,140,47,85
337,140,46,85
336,143,45,84
333,144,47,84
330,147,47,84
325,146,48,83
325,148,47,85
323,146,46,87
319,153,47,84
314,153,48,84
312,154,45,85
304,156,46,85
300,158,49,87
297,161,46,87
293,157,46,92
289,157,45,94
283,162,46,92
281,161,45,96
274,162,46,95
270,165,43,92
265,165,45,94
259,169,45,93
253,171,46,93
248,171,50,95
243,171,48,98
240,172,51,100
231,179,52,98
228,176,53,100
225,178,53,97
220,181,53,97
216,184,54,97
215,186,53,97
210,188,52,94
207,185,52,98
202,186,55,97
199,193,52,99
194,195,53,98
190,195,53,98
187,197,52,94
182,197,51,93
178,198,52,92
175,198,52,94
171,197,54,94
169,201,53,90
157,204,53,89
148,206,54,87
139,208,56,87
129,210,58,88
118,211,59,89
110,215,56,92
102,215,57,98
97,222,55,96
89,217,54,104
108,220,54,105
133,216,53,104
151,216,53,103
177,219,54,105
203,224,53,98
228,219,52,103
252,219,53,105
278,221,54,106
303,220,55,107
322,224,55,108
348,221,55,107
372,221,54,105
399,224,55,107
399,232,50,109
386,228,55,107
378,232,54,105
368,233,54,106
359,233,55,108
348,233,55,108
338,232,55,108
330,230,55,111
322,235,56,112
310,240,56,112
298,244,58,112
291,241,56,115
282,216,56,120
271,173,59,116
259,142,59,114
247,135,57,112
238,139,58,113
230,142,59,111
214,145,64,110
201,145,62,112
194,117,57,121
190,98,56,123
174,102,58,122
159,103,62,122
147,107,58,129
139,110,60,128
127,117,61,126
115,113,64,126
106,116,62,128
97,116,65,127
117,118,65,127
146,121,64,126
177,112,58,134
199,117,65,127
199,117,65,127
225,134,63,124
249,133,64,125
272,134,64,125
295,134,64,125
324,133,64,125
342,132,64,125
363,138,63,124
384,138,64,122
404,136,63,118
389,144,64,119
380,146,65,117
370,150,65,115
362,146,65,123
347,145,66,122
333,153,67,114
319,153,69,119
304,152,69,124
296,151,70,123
282,154,72,122
268,159,69,120
252,162,71,119
247,157,70,126
229,166,70,123
214,166,70,127
209,160,68,133
231,172,68,129
250,169,70,128
265,173,72,132
289,174,70,136
307,177,69,135
331,174,70,137
350,183,70,137
370,182,70,138
386,193,69,138
404,189,73,142
423,184,72,144
446,186,73,151
431,195,75,146
418,197,72,152
407,197,74,152
394,197,77,150
376,195,78,153
362,204,77,153
346,207,75,152
325,209,76,152
312,216,79,153
301,225,79,144
278,226,85,145
264,229,85,145
251,232,87,144
262,236,84,148
275,234,85,152
293,230,83,150
313,226,80,147
329,235,81,148
349,238,81,147
360,239,86,147
377,245,83,157
388,249,85,153
407,255,87,153
419,249,85,165
434,259,79,161
448,257,79,160
433,259,75,163
404,266,85,154
386,265,77,148
369,264,78,156
349,258,86,153
331,256,84,161
311,214,77,171
294,165,74,178
282,124,78,179
254,112,88,172
241,117,89,174
220,131,90,175
202,137,91,177
180,129,92,179
157,144,91,178
138,149,95,180
126,150,94,177
112,160,94,172
118,168,92,174
128,163,99,180
149,176,94,188
171,169,98,191
185,175,98,191
192,178,99,192
202,179,99,193
218,174,100,194
236,185,100,195
247,197,99,193
258,200,98,196
265,202,98,190
285,206,97,189
257,208,99,192
227,215,99,194
203,218,98,191
191,220,99,192
169,225,99,192
148,230,99,194
150,241,98,193
163,243,100,194
175,248,100,196
191,256,100,196
198,267,102,188
208,267,100,197
220,270,102,192
236,277,100,203
246,286,95,200
256,287,99,195
263,285,99,193
272,293,95,186
272,293,95,186
