115,225,298,237
144,215,290,227
170,200,284,223
194,185,279,220
227,176,262,212
239,167,260,206
274,162,234,202
285,151,237,197
311,147,222,191
332,138,215,189
332,138,215,189
351,116,214,190
357,107,212,183
364,98,211,181
366,97,212,177
377,97,201,173
379,92,203,168
383,92,197,167
386,89,194,163
389,90,190,155
389,90,190,155
384,82,192,157
393,90,186,151
389,91,192,152
397,85,185,153
393,88,186,153
390,91,184,154
378,82,192,154
378,79,192,154
380,76,188,151
373,65,193,157
368,79,192,157
363,76,192,156
359,71,195,158
356,70,191,152
357,65,191,153
351,64,196,153
350,61,188,148
343,62,187,144
343,58,181,140
345,60,177,136
338,67,176,130
334,64,174,130
331,60,176,133
325,54,172,134
323,60,170,130
316,55,166,130
318,55,164,130
313,51,161,129
295,54,165,128
294,52,164,129
295,52,158,124
291,53,157,119
289,59,151,114
290,54,152,115
285,50,151,116
286,55,144,112
278,50,145,115
278,52,144,113
274,56,143,113
276,49,144,114
272,45,141,113
274,49,139,111
272,50,136,110
268,48,136,111
259,55,138,107
262,54,132,105
254,51,133,104
255,48,133,105
256,38,132,105
250,41,133,104
253,38,128,103
244,42,127,102
248,42,126,99
248,43,124,98
250,41,121,97
252,46,118,94
248,42,116,93
246,44,118,92
247,40,118,93
244,40,117,94
245,39,118,96
242,40,118,95
242,42,115,94
240,39,117,95
239,39,113,92
236,41,113,91
236,41,113,91
236,37,110,91
232,36,111,91
229,38,110,89
233,34,110,88
229,32,108,88
230,35,106,86
226,38,107,87
