779,245,84,184
758,239,83,184
750,245,83,182
743,236,84,185
741,238,84,185
738,248,82,177
732,251,80,178
732,251,80,178
714,252,81,179
710,252,80,177
703,254,80,177
693,246,81,183
688,245,82,183
683,244,79,177
679,246,77,173
676,247,74,176
672,253,73,180
669,253,73,183
667,257,73,181
663,264,77,180
648,268,78,173
651,262,78,175
648,264,77,175
646,259,76,177
648,257,75,178
612,261,72,171
575,258,75,172
581,255,73,173
639,246,78,167
632,244,79,164
627,243,80,159
597,246,76,160
624,247,74,162
620,249,76,159
617,252,77,161
618,252,76,160
620,246,76,162
619,243,77,163
610,241,75,155
610,241,75,155
610,241,75,155
565,247,75,158
560,246,78,165
555,245,74,166
554,246,74,173
554,246,74,173
554,246,74,173
531,262,69,169
525,263,72,172
519,270,71,164
548,260,72,174
515,260,70,172
512,254,70,172
505,251,72,170
505,251,72,170
489,244,72,163
482,237,73,166
481,234,72,170
468,246,73,169
467,249,71,167
477,251,71,170
453,254,74,168
445,253,77,170
436,254,77,169
434,253,75,173
433,255,74,173
423,254,78,168
420,256,80,167
411,249,77,165
403,243,75,167
398,240,72,169
395,238,70,169
389,239,70,167
383,238,70,168
381,239,71,174
380,240,71,174
382,240,70,175
374,247,70,171
369,254,70,164
370,252,72,165
371,253,72,165
374,252,73,169
372,253,73,177
370,254,74,179
367,264,74,181
358,267,75,180
352,270,75,179
342,260,73,179
344,251,73,177
339,250,74,176
323,248,78,172
303,253,80,172
286,257,82,167
278,252,79,171
275,252,79,173
270,258,75,171
270,269,75,170
268,276,76,168
268,276,78,171
270,273,79,167
277,270,77,167
276,264,75,166
267,267,76,165
255,267,81,167
235,261,83,174
220,265,82,171
208,260,81,170
197,252,79,166
188,250,78,163
178,249,75,168
169,259,76,165
157,260,75,165
141,264,75,164
126,265,76,161
122,259,76,165
111,259,78,163
103,263,79,161
94,265,80,161
90,266,77,161
88,269,75,161
88,271,76,161
88,269,78,160
87,270,78,156
86,270,77,154
87,269,77,155
85,267,78,156
87,269,78,155
93,268,76,156
95,264,76,158
89,272,76,153
88,273,77,152
87,273,75,153
86,273,76,152
87,272,76,156
82,272,76,156
79,267,77,156
71,271,77,164
70,270,78,161
64,272,79,161
61,272,79,162
59,270,79,162
56,270,82,163
54,272,82,162
54,275,83,160
52,274,84,159
54,270,82,162
58,267,80,163
59,264,81,163
59,264,82,162
58,264,82,163
60,255,84,174
58,257,85,174
57,254,86,174
54,258,86,173
49,262,85,173
40,265,87,175
35,262,88,177
23,266,87,176
18,265,87,178
14,271,86,177
10,267,85,180
6,270,84,178
1,267,82,176
0,265,79,173
0,266,77,167
0,267,75,163
0,261,73,164
0,258,71,160
