85,229,19,44
85,228,17,44
85,230,19,44
87,227,17,48
87,228,17,44
87,229,17,45
85,231,20,46
87,230,19,45
85,232,19,45
86,230,19,44
88,230,17,45
89,229,17,45
90,229,17,45
91,229,18,45
90,227,18,45
88,229,18,44
89,230,18,42
88,231,19,43
88,231,19,45
87,237,19,44
87,240,19,46
90,236,19,46
92,231,19,45
91,233,19,46
93,234,19,46
93,236,19,47
92,238,20,46
93,241,19,45
93,242,19,45
95,242,19,44
95,243,19,44
97,239,19,44
98,242,19,44
100,241,19,45
100,243,19,45
100,243,19,46
100,242,20,46
99,236,20,47
101,238,20,47
101,237,20,48
106,241,21,49
107,242,21,49
107,243,21,50
110,244,21,49
110,242,21,50
112,243,21,50
113,242,21,50
115,245,22,51
117,246,22,50
118,247,22,52
120,248,22,52
123,246,23,54
125,246,23,54
127,247,23,53
127,246,23,53
127,251,23,53
131,251,23,54
134,253,23,53
136,254,22,52
138,252,22,51
140,251,22,51
143,254,22,51
145,252,23,49
150,251,20,49
151,254,22,49
154,254,22,50
156,256,22,51
160,255,22,52
162,254,22,52
164,255,22,51
170,255,22,52
171,256,22,52
176,257,21,53
177,260,23,54
177,262,23,54
184,258,21,50
186,261,22,52
189,261,23,53
193,261,23,54
196,262,22,52
200,265,23,53
202,267,23,54
205,265,23,53
208,263,23,54
214,262,24,55
219,259,23,55
225,261,22,58
227,265,24,56
231,266,24,57
235,267,24,56
240,267,24,57
243,265,25,55
248,265,24,57
256,263,23,57
257,261,23,57
263,265,24,56
268,266,24,58
271,268,25,58
275,270,25,59
283,266,25,59
289,268,25,59
294,269,25,59
298,270,25,59
301,271,25,58
305,273,25,58
312,277,25,58
318,273,25,58
323,272,24,57
329,272,25,58
334,271,25,58
341,273,25,57
345,274,25,58
352,275,25,58
356,275,25,59
363,276,25,59
369,276,25,59
377,276,25,59
382,277,25,58
388,279,24,57
393,282,25,58
398,284,25,58
404,282,25,59
408,283,25,60
415,280,26,60
421,276,26,62
427,279,26,60
436,279,25,59
439,281,25,59
448,285,25,59
455,283,25,59
462,282,25,59
472,281,25,59
482,281,25,59
488,282,26,60
496,280,26,61
504,283,26,60
513,286,26,61
519,289,26,60
526,288,25,59
534,287,25,59
541,289,25,58
547,286,25,58
556,289,25,59
563,292,25,60
570,294,26,61
577,294,26,60
583,291,26,60
588,290,26,60
592,292,26,61
592,293,26,61
584,297,26,60
574,301,25,60
565,309,26,60
560,311,26,60
566,313,26,61
576,315,26,60
584,315,26,62
593,316,27,62
602,320,26,61
613,322,26,61
624,327,26,61
635,329,26,62
644,327,27,62
655,325,27,62
665,321,26,61
675,323,26,62
683,323,27,63
694,325,27,63
704,326,27,62
713,326,27,63
723,325,27,63
733,322,26,61
742,323,26,61
752,322,26,61
760,326,26,62
767,325,26,62
772,328,27,63
774,328,27,63
777,324,27,63
785,318,27,62
796,316,26,62
809,313,27,62
817,315,26,62
825,317,27,63
835,320,27,63
846,324,27,64
857,324,28,65
868,325,27,64
881,327,28,65
893,328,28,65
904,331,28,65
915,335,28,65
928,334,27,64
932,335,26,61
932,335,26,61
932,335,26,61
932,335,26,61
932,335,26,61
868,328,25,65
872,334,27,62
876,335,27,62
873,335,27,64
863,334,27,64
854,331,27,64
842,329,27,63
835,323,27,63
830,317,27,63
829,311,26,64
831,300,27,63
835,293,27,63
835,291,26,62
837,288,26,62
837,296,26,62
834,304,27,62
832,308,27,63
831,317,27,63
831,322,27,62
833,321,26,62
833,322,27,63
833,323,27,63
830,323,27,64
827,325,27,64
827,328,28,64
832,324,27,65
842,321,26,66
849,322,28,66
861,320,26,66
872,319,25,70
882,319,25,71
886,323,27,68
889,330,27,65
893,331,28,65
896,331,28,65
902,333,28,65
910,330,28,65
920,331,28,66
930,332,28,66
930,332,28,66
930,332,28,66
930,332,28,66
930,332,28,66
930,332,28,66
930,332,28,66
930,332,28,66
930,332,28,66
859,331,28,66
859,325,29,67
863,325,28,66
866,327,28,66
864,327,28,65
865,325,28,65
873,332,28,65
872,331,27,64
875,330,27,62
862,326,26,62
851,321,26,62
856,325,27,62
859,325,27,64
867,325,27,64
864,326,28,65
862,329,28,67
866,329,28,67
873,327,28,66
881,327,29,67
881,327,29,67
895,325,29,67
900,330,29,68
906,327,29,68
910,327,29,69
914,329,30,69
918,331,29,69
