323,216,35,22
325,215,35,22
326,216,33,21
328,217,35,20
328,217,36,22
330,216,34,21
332,216,33,21
332,218,34,21
335,219,33,20
336,219,34,22
337,220,34,21
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
337,221,34,20
356,182,36,22
359,172,34,21
361,174,37,23
360,174,38,23
362,174,37,22
363,174,39,22
365,174,36,22
366,173,37,23
366,175,37,23
368,174,37,24
370,175,38,23
369,176,40,23
369,176,39,22
373,177,36,22
373,178,40,22
375,177,38,23
376,178,38,23
378,178,38,23
379,180,40,23
380,179,41,24
381,180,39,24
382,179,44,24
382,181,43,25
382,181,45,24
386,183,43,24
386,184,44,24
389,182,42,24
391,185,44,25
391,184,46,26
395,187,43,25
398,187,44,25
397,188,45,25
400,189,47,25
401,190,48,26
403,191,49,26
407,191,48,27
408,192,47,27
413,196,48,25
413,195,48,26
416,195,49,27
419,197,49,26
425,197,47,28
425,199,49,27
429,201,50,28
432,202,49,27
432,204,51,27
436,201,51,29
439,205,51,28
438,206,55,30
444,207,53,31
444,209,55,28
449,211,55,30
451,211,57,30
454,214,56,29
456,213,59,32
457,216,60,31
461,220,60,32
463,221,61,32
463,221,63,34
468,223,61,33
470,228,61,33
473,229,59,34
476,233,63,34
477,237,64,34
479,238,68,37
480,244,68,35
483,244,67,36
482,248,70,37
487,254,70,35
487,254,71,35
490,256,70,36
490,260,70,40
491,264,73,38
490,266,78,40
493,270,77,40
491,275,81,41
490,280,83,44
491,283,83,44
491,290,83,45
490,292,85,46
487,298,84,48
483,305,93,49
479,309,92,51
473,319,92,50
471,323,91,51
458,332,99,51
450,339,101,53
437,351,96,52
418,362,96,53
395,373,102,58
385,380,110,59
363,390,115,63
337,405,103,60
