563,315,48,95
554,314,47,90
549,305,46,95
545,303,43,97
542,298,43,94
538,294,42,90
536,288,44,91
535,290,41,85
535,285,41,87
535,284,40,84
535,277,41,86
537,275,40,86
540,270,40,86
545,270,41,83
543,267,40,83
545,261,40,82
544,256,40,80
544,252,41,79
541,251,41,81
540,249,41,81
537,248,42,80
535,244,41,79
533,241,41,76
531,243,40,75
528,244,41,77
523,242,41,78
516,241,41,74
513,236,40,76
509,234,40,76
504,237,42,72
499,234,41,74
493,230,40,75
490,230,40,71
486,221,42,72
485,225,42,71
482,222,40,71
480,218,41,71
478,217,41,69
479,210,40,73
477,210,39,69
474,213,38,67
474,212,37,67
472,210,37,64
471,210,36,63
471,206,35,65
470,207,35,62
469,203,34,66
467,205,34,63
465,204,33,61
463,202,34,61
460,200,32,62
455,201,33,63
454,196,31,65
451,196,31,64
449,195,31,64
450,192,30,65
449,190,30,66
447,188,31,68
445,189,29,63
444,188,29,61
443,188,29,60
441,186,30,63
440,186,29,61
441,183,30,63
440,182,31,64
440,182,31,61
440,180,32,63
442,181,35,63
443,185,32,64
440,186,32,61
436,188,32,58
434,186,31,62
435,184,31,62
436,185,32,60
440,180,32,62
444,181,32,60
450,179,32,63
451,177,32,64
457,174,31,64
459,172,32,64
460,174,33,59
461,172,34,60
461,168,34,62
462,164,33,65
465,167,33,64
467,168,33,60
466,170,33,59
467,169,34,59
468,168,33,61
468,162,33,64
469,169,32,60
470,166,32,60
471,165,32,62
472,163,32,63
476,162,32,64
477,164,32,64
480,162,31,63
484,158,31,63
489,157,31,62
492,157,31,61
495,156,30,60
500,155,30,59
505,154,29,59
507,155,29,58
512,155,28,57
514,157,29,57
514,156,29,57
516,156,29,58
517,155,29,57
518,150,29,58
518,149,29,57
519,154,28,56
523,155,28,56
526,155,28,57
527,156,28,56
