586,240,73,130
581,236,72,131
572,234,74,130
565,235,74,131
561,240,69,136
560,243,70,136
560,247,69,138
561,252,71,135
565,260,71,134
580,271,73,136
591,280,75,135
607,289,77,136
630,299,77,135
661,306,78,135
704,315,77,136
718,320,72,136
710,317,76,137
693,312,79,135
676,310,78,135
662,307,72,135
664,307,72,135
672,309,75,133
678,312,74,137
682,317,73,141
683,325,73,139
685,327,73,141
685,329,72,139
684,329,72,138
680,330,73,137
680,331,71,142
681,335,72,142
683,341,71,143
686,345,71,145
689,348,71,144
692,351,72,138
693,354,75,138
699,353,76,140
705,354,74,141
709,353,73,141
714,357,72,143
715,365,73,139
719,364,73,140
718,370,76,138
719,372,75,138
718,372,74,140
717,379,75,134
713,381,75,134
716,384,72,136
707,382,75,133
709,384,72,132
707,381,71,135
707,382,70,134
707,385,69,130
707,383,67,132
699,387,72,128
699,387,72,128
701,400,64,121
703,400,64,123
703,400,64,123
703,400,64,123
703,400,64,123
703,400,64,123
703,400,64,123
703,400,64,123
703,400,64,123
703,400,64,123
722,421,70,125
722,421,70,125
722,421,70,125
722,421,70,125
722,421,70,125
722,421,70,125
722,421,70,125
722,421,70,125
722,421,70,125
631,419,62,118
605,413,59,119
601,417,61,117
596,414,62,120
590,410,62,124
578,419,63,119
574,420,63,119
570,418,63,121
566,416,62,121
562,418,62,120
556,416,62,122
556,416,62,120
550,420,63,118
551,418,62,118
549,418,61,118
549,421,60,119
549,420,61,119
550,422,62,118
552,422,64,120
554,421,63,120
557,423,63,119
558,420,63,122
558,422,64,120
561,419,64,124
562,417,63,125
562,421,62,121
562,422,62,119
562,419,63,121
562,417,62,122
561,419,61,119
561,417,62,121
559,418,62,119
560,414,62,121
559,413,63,121
557,410,65,124
555,405,66,126
554,407,65,122
552,408,67,124
550,406,69,125
547,408,69,126
546,409,71,128
544,414,71,128
542,413,70,129
539,418,73,130
534,412,73,130
532,419,73,131
529,422,73,130
526,419,74,132
524,419,74,132
526,420,73,130
528,425,72,129
528,425,72,129
515,429,71,127
518,431,72,129
515,430,72,129
515,430,72,129
569,440,73,131
569,440,73,131
664,436,75,134
659,435,78,139
662,432,79,142
659,432,80,142
659,433,79,141
656,434,79,140
654,432,80,142
652,432,80,142
653,431,80,143
652,430,81,144
648,429,81,145
647,429,81,145
645,425,83,148
644,424,84,150
643,421,86,153
642,420,86,154
642,424,84,150
637,426,83,148
635,425,83,149
630,425,84,149
626,424,84,150
624,423,84,151
615,424,84,150
611,422,85,152
607,421,86,153
601,419,86,154
596,419,87,155
595,422,85,152
591,421,86,153
592,423,85,151
590,423,85,151
591,422,85,152
589,420,86,154
584,415,89,159
585,418,87,156
583,415,89,159
581,415,89,159
577,420,86,154
578,420,86,154
574,416,89,158
572,417,88,157
572,418,88,156
566,417,88,157
566,416,88,158
563,420,86,154
559,422,85,152
557,421,86,153
553,421,86,153
549,420,86,154
547,418,87,156
543,415,89,159
541,416,89,158
536,416,88,158
531,417,88,157
531,418,87,156
529,421,86,153
528,423,84,151
524,423,85,151
525,416,89,158
526,417,88,157
528,416,89,158
529,416,89,158
527,413,90,161
526,410,92,164
522,405,95,169
522,407,94,167
519,404,95,170
522,404,95,170
519,402,96,172
519,401,97,173
517,401,97,173
517,402,96,172
518,401,97,173
513,400,97,174
512,401,97,173
509,403,96,171
508,402,96,172
507,400,97,174
504,400,98,174
505,401,97,173
501,399,98,175
506,400,98,174
500,396,100,178
496,395,100,179
496,396,100,178
490,396,100,178
490,397,99,177
487,394,101,180
485,394,101,180
479,392,102,182
476,393,102,181
472,393,101,181
468,394,101,180
466,394,100,179
462,394,101,180
461,395,100,179
458,394,101,180
454,395,100,179
448,389,103,185
444,385,106,189
442,386,106,188
438,384,107,190
433,385,106,189
428,386,105,188
424,386,105,188
420,388,104,186
417,391,103,183
404,391,103,183
402,393,102,181
398,392,102,182
393,394,101,180
388,396,100,178
384,397,99,176
375,395,99,177
372,392,101,180
365,390,102,182
360,388,104,186
356,390,103,184
344,389,103,185
338,392,102,182
338,395,100,179
329,394,101,180
322,393,101,181
311,396,100,178
309,398,98,176
302,395,100,179
294,396,100,178
288,395,100,179
279,393,101,180
271,391,103,183
266,392,102,182
259,388,104,186
253,392,101,180
244,396,100,178
238,400,97,174
228,402,96,172
223,403,96,171
212,405,95,169
202,404,95,170
190,406,94,168
188,411,91,163
181,414,90,160
177,418,88,156
164,418,87,156
157,418,88,156
152,419,87,155
149,419,87,155
143,423,85,151
128,423,85,151
117,424,84,150
105,425,84,149
91,421,86,153
83,415,87,155
73,416,89,158
68,403,91,163
62,394,92,164
58,378,91,163
52,379,91,162
35,382,91,163
27,380,90,160
19,387,90,160
1,406,90,161
0,396,89,160
0,396,89,160
