529,138,73,42
528,138,71,41
525,138,72,41
524,138,71,40
520,137,71,40
519,137,70,40
518,138,71,40
518,137,70,40
516,136,70,40
512,137,71,41
511,136,71,41
506,136,71,40
504,135,71,41
504,135,71,41
502,135,72,41
502,136,71,41
497,137,72,41
493,134,74,42
491,134,75,43
489,134,75,43
488,134,75,43
484,135,76,43
484,135,76,43
482,135,77,44
482,134,76,44
481,134,76,44
478,135,76,44
475,134,77,44
474,135,77,44
476,134,78,44
476,134,76,44
473,134,75,43
473,135,75,43
472,134,75,43
473,134,76,44
470,134,77,44
471,134,76,44
469,133,76,44
471,135,76,43
473,134,75,43
471,133,74,43
471,134,74,42
471,135,73,42
469,136,75,43
468,134,76,43
467,135,75,43
467,134,76,43
468,134,76,43
471,135,74,42
470,136,74,42
470,135,74,43
470,134,74,42
472,135,75,43
472,135,75,43
474,136,76,44
475,135,78,44
474,135,78,45
475,134,78,45
478,134,78,45
479,134,78,45
479,134,80,46
481,134,81,46
482,134,82,47
485,133,81,46
488,133,80,46
489,134,81,46
492,133,80,46
495,132,81,46
497,134,82,47
502,133,82,47
504,132,82,47
507,133,83,47
511,133,82,47
515,133,82,47
521,133,81,46
520,135,81,46
526,134,80,46
527,134,80,46
532,134,79,46
532,136,83,44
532,134,81,46
537,135,81,44
536,135,83,44
538,135,84,43
537,136,85,43
536,137,87,41
537,136,86,41
538,137,85,41
536,137,87,40
536,137,86,41
535,136,87,42
536,135,86,42
538,136,85,40
539,136,82,43
539,136,82,44
538,136,83,43
537,137,85,42
537,136,85,43
536,137,86,41
537,137,83,43
538,136,81,43
539,136,80,44
538,135,79,45
540,135,78,45
537,135,79,45
536,136,80,44
535,136,79,45
535,136,80,46
534,137,82,45
529,136,85,44
527,135,86,44
526,136,81,46
523,135,83,44
522,136,80,46
519,136,79,45
512,137,80,46
508,137,79,46
504,136,80,46
501,136,81,46
495,137,81,47
488,136,81,47
487,135,80,46
481,137,79,45
477,136,80,46
470,139,79,45
468,139,78,44
466,138,77,44
461,140,77,44
440,139,76,44
428,141,77,44
432,139,77,44
431,142,78,44
430,144,78,45
429,144,77,44
427,143,76,44
426,143,77,44
427,145,76,43
429,146,74,42
427,148,74,42
427,148,74,42
430,150,74,42
431,149,74,42
432,152,73,42
431,152,73,42
433,153,73,42
433,154,73,42
435,155,73,42
436,157,72,41
439,160,72,41
436,158,74,43
440,162,75,43
439,162,76,43
439,163,76,44
439,166,77,44
441,165,77,44
443,167,76,44
446,167,77,44
446,169,77,44
449,173,76,44
453,175,76,44
453,177,77,44
454,178,77,44
457,182,76,44
458,183,77,44
461,183,78,45
461,184,79,45
463,188,80,46
463,188,82,47
465,192,83,48
466,195,83,48
463,197,86,49
467,203,85,49
467,207,86,50
467,207,88,51
468,211,89,51
469,212,90,52
466,215,93,53
468,216,95,54
466,222,96,55
468,229,96,55
469,232,97,56
464,242,99,57
462,242,101,58
461,248,103,59
457,256,105,60
455,258,105,60
453,267,106,61
448,275,108,62
440,277,112,64
431,271,116,67
423,278,118,68
415,300,120,69
408,311,122,70
384,321,124,71
371,329,127,73
358,336,131,75
335,353,134,77
326,357,140,80
