858,374,85,115
848,377,84,114
838,375,82,112
834,374,78,116
828,372,75,117
825,369,72,117
821,367,68,118
813,363,71,120
807,364,69,114
800,364,69,112
793,361,71,113
783,362,76,111
776,362,79,112
766,363,82,110
759,361,82,112
755,359,80,109
749,355,79,109
743,350,78,112
733,346,83,113
723,337,81,115
713,333,82,114
707,331,82,111
699,330,81,109
692,327,82,111
685,326,80,109
679,329,80,109
670,331,80,109
668,333,75,108
664,334,72,108
660,333,71,109
657,333,68,109
648,331,71,109
638,330,77,109
631,328,78,106
625,329,77,104
619,332,76,103
614,330,76,103
607,330,75,102
600,329,76,103
596,328,74,100
592,325,74,100
585,326,74,100
582,325,73,99
574,325,73,99
567,326,73,99
560,326,73,98
553,325,73,98
550,325,71,96
541,323,72,98
536,323,73,98
530,322,73,98
533,316,64,107
526,318,65,104
514,321,68,101
513,322,64,106
509,324,64,105
504,324,66,103
496,327,67,101
488,326,68,102
481,326,67,104
473,326,67,103
473,322,63,105
469,318,60,106
463,314,60,108
456,314,62,108
451,315,63,107
443,316,65,103
437,318,67,97
429,319,70,97
425,320,69,94
417,322,68,93
413,320,70,95
409,319,70,95
402,318,70,95
397,319,70,95
393,317,71,96
390,316,72,97
381,313,72,98
372,317,69,99
365,318,70,97
360,319,69,96
354,322,70,96
349,325,69,94
346,325,68,93
340,328,68,92
336,326,69,93
330,328,69,93
325,327,68,92
317,328,67,91
309,330,68,92
305,331,67,90
299,331,68,92
292,327,67,91
289,330,67,91
287,323,67,91
286,325,67,91
281,322,65,89
275,322,65,88
268,320,65,88
270,319,65,88
267,316,65,88
260,315,65,88
251,315,64,87
238,314,64,87
238,316,64,87
243,318,64,87
246,315,65,88
256,315,65,88
263,307,66,89
263,303,66,89
266,304,65,87
275,306,65,88
287,305,66,89
298,307,67,91
312,311,66,90
323,314,65,88
326,321,64,87
328,325,64,87
319,325,63,86
316,324,64,86
324,327,63,85
328,329,63,86
331,330,63,85
336,334,63,85
337,335,64,86
337,337,63,85
333,340,63,85
325,344,63,85
318,345,63,85
315,346,63,85
311,345,64,86
307,341,64,87
301,342,64,86
294,341,63,86
288,341,64,86
282,341,64,86
276,342,63,85
267,342,64,87
255,340,63,86
246,341,64,86
230,338,64,87
220,338,63,85
212,334,63,86
200,333,62,84
197,332,61,83
192,329,61,83
188,329,61,83
184,329,61,83
180,329,61,82
176,329,60,81
168,331,61,82
165,330,61,83
161,327,62,84
160,329,61,83
157,326,61,82
154,325,61,83
149,324,61,83
148,323,61,83
147,325,61,83
143,323,61,83
138,323,61,82
133,322,61,82
131,322,62,84
128,320,62,84
127,321,61,83
124,321,61,82
125,320,61,83
121,320,61,83
117,324,61,83
110,324,61,83
107,322,60,82
105,325,60,81
98,326,61,83
95,324,60,81
93,325,60,81
92,321,59,80
83,323,59,80
79,321,59,80
77,322,58,79
75,323,58,79
48,318,59,80
48,318,59,80
60,322,59,80
57,320,61,82
55,322,60,82
52,322,61,82
47,323,60,81
38,321,61,83
39,317,60,81
37,319,59,80
35,319,59,79
32,321,58,78
28,319,58,79
26,317,59,80
26,317,59,80
22,316,58,79
26,317,59,79
21,313,59,80
28,316,58,79
24,314,58,78
28,316,58,78
30,317,56,76
32,318,56,76
32,318,56,76
