882,357,69,119
879,358,67,115
874,359,67,116
871,357,66,116
866,359,65,112
863,356,63,114
860,357,60,116
858,357,60,114
853,356,60,117
848,354,65,115
845,351,66,116
840,350,66,114
836,348,66,114
834,349,65,113
830,346,65,113
827,343,64,111
823,346,64,111
819,347,64,110
815,346,64,111
811,345,64,112
807,345,63,112
801,346,63,111
799,349,63,110
795,349,63,111
790,351,65,110
787,352,64,110
783,351,65,109
778,351,65,110
775,349,65,110
773,348,62,109
770,347,62,110
769,345,58,112
764,344,58,116
760,346,59,110
757,347,59,107
753,348,61,110
749,352,62,107
744,355,63,104
741,357,63,104
738,357,64,104
733,359,63,102
730,358,63,101
727,354,63,107
724,352,62,106
720,353,62,105
718,353,60,105
716,353,60,106
714,353,58,104
710,350,60,106
708,350,59,106
706,347,60,104
703,348,60,104
697,346,60,104
693,347,59,102
690,345,60,102
687,345,58,102
685,344,58,102
681,342,58,101
677,339,59,101
676,337,57,99
672,334,57,98
667,332,57,99
663,327,57,98
655,326,57,99
652,323,57,98
645,319,57,98
640,313,58,101
636,310,58,101
632,309,58,101
627,306,60,103
623,309,61,102
619,311,61,100
617,313,60,100
612,314,60,104
613,314,59,103
608,316,58,101
607,314,58,101
604,315,57,98
596,314,57,99
592,311,57,99
589,312,56,97
587,312,56,97
582,311,55,96
580,310,55,95
577,310,54,95
574,309,55,95
568,308,55,96
568,305,54,96
568,309,50,95
565,310,50,93
560,308,49,95
557,309,47,88
553,308,47,88
553,308,47,88
547,303,47,88
538,307,50,89
532,314,49,86
528,314,51,87
526,312,52,92
541,303,53,92
537,310,52,90
536,311,51,89
533,313,50,87
530,314,50,87
527,315,49,86
524,315,48,84
523,312,49,84
519,310,50,86
515,306,50,87
512,305,51,88
509,303,51,88
506,304,50,87
503,304,50,87
500,302,50,87
498,301,50,86
496,303,49,84
493,301,49,86
491,301,50,87
487,302,50,87
484,301,50,86
483,303,49,86
480,304,49,86
477,304,49,85
475,303,50,87
472,303,50,86
470,301,51,88
468,303,51,88
464,306,51,88
463,306,51,88
460,310,51,89
456,311,52,90
452,309,52,90
451,312,51,88
446,310,51,88
444,311,50,87
442,309,50,87
439,309,51,88
436,308,50,86
430,305,50,86
428,304,50,87
425,301,51,88
421,303,51,88
419,301,50,87
416,300,50,86
415,301,49,86
413,302,50,87
410,300,50,86
410,302,49,84
410,301,49,85
414,301,48,83
421,299,48,84
428,294,49,85
440,291,49,85
450,287,48,84
456,287,48,83
463,287,47,82
475,289,47,81
487,293,47,82
502,295,47,82
517,298,48,83
527,301,47,81
531,305,46,80
534,310,46,79
534,310,46,79
541,313,46,79
527,317,46,80
533,319,45,78
540,321,45,75
547,323,45,76
550,327,44,74
551,331,43,75
550,333,42,73
547,334,43,75
545,335,43,74
542,336,43,74
540,335,43,75
539,334,43,75
538,332,44,77
533,331,45,77
530,331,44,77
525,332,45,78
523,331,44,77
517,330,44,77
512,331,44,77
507,330,44,77
499,326,44,76
491,325,44,77
485,324,44,75
483,321,44,75
478,317,43,75
474,315,43,75
473,315,43,75
473,314,43,75
471,314,43,75
471,314,43,75
470,315,43,75
468,314,43,75
469,318,42,74
471,317,42,73
472,320,42,72
471,317,41,71
472,320,40,70
471,319,40,70
473,320,40,69
474,317,40,70
475,317,40,70
476,315,41,70
476,317,41,71
477,318,41,71
475,321,40,70
476,319,41,71
475,316,41,71
477,316,41,72
478,319,42,72
478,318,42,72
478,315,43,74
478,318,43,75
477,319,43,75
476,319,44,76
475,319,45,78
476,318,44,76
475,318,44,76
475,321,44,76
477,319,44,76
475,320,44,77
475,318,45,77
473,319,45,78
473,317,46,79
474,318,45,78
475,317,45,78
475,320,45,78
475,319,45,78
475,317,45,79
475,321,44,77
473,320,44,76
473,320,44,76
475,320,44,76
473,320,45,77
474,320,44,77
