490,236,56,69
491,236,55,68
491,236,55,68
492,236,56,69
494,237,55,67
494,237,55,68
494,237,56,67
494,237,57,66
493,236,57,65
492,236,59,64
492,233,59,64
490,230,59,66
488,226,60,67
481,216,62,71
478,209,63,76
476,205,63,75
475,202,63,75
474,198,63,76
471,191,65,79
469,191,66,80
468,190,66,81
466,188,68,82
463,187,69,84
456,189,69,85
450,188,69,85
451,186,70,86
446,188,72,88
448,188,72,89
446,193,74,91
442,196,75,93
443,193,77,95
442,198,77,95
441,201,75,93
439,202,76,94
436,206,76,94
435,205,76,94
434,202,77,95
432,200,76,94
432,200,76,94
432,200,76,94
432,200,76,94
432,200,76,94
432,200,76,94
432,200,76,94
432,200,76,94
432,200,76,94
432,200,76,94
432,200,76,94
471,176,76,94
470,172,76,94
465,174,77,94
463,175,77,95
464,169,77,95
465,165,78,96
455,166,77,95
456,164,77,95
456,164,76,93
458,163,75,93
456,161,74,91
456,161,74,91
456,161,74,91
489,166,77,84
489,171,70,82
486,174,72,81
471,177,69,88
446,179,73,90
453,181,75,93
456,178,78,96
462,178,79,98
461,178,80,99
461,176,77,98
465,175,71,97
464,175,71,98
466,179,69,94
465,182,69,92
465,184,71,89
466,184,69,89
465,185,70,88
465,185,70,88
465,184,72,89
466,186,72,88
467,187,71,88
468,190,73,87
467,192,76,89
465,198,80,91
464,201,82,93
465,206,83,93
466,210,83,94
468,219,79,90
466,228,79,95
471,235,78,94
476,239,75,95
477,244,74,97
452,201,87,104
453,202,87,106
450,206,90,108
449,206,93,109
449,208,97,105
452,210,96,107
458,214,95,112
463,216,96,117
467,220,94,116
469,223,95,117
469,225,95,117
470,235,94,116
471,236,96,118
470,240,96,118
471,245,95,117
464,249,96,118
466,254,97,119
471,267,102,103
475,269,104,103
485,266,99,109
484,267,99,111
484,267,99,111
439,324,96,114
430,356,93,115
432,359,92,114
438,361,91,112
442,372,92,113
448,381,89,109
453,387,82,108
453,387,82,108
490,256,86,106
488,266,87,107
493,271,86,106
498,261,87,107
497,265,88,109
498,265,89,110
503,266,89,110
503,258,90,111
504,260,90,111
506,259,90,114
504,253,93,115
500,254,92,114
499,261,92,114
488,279,91,116
481,280,92,117
485,250,81,124
471,229,82,127
462,227,91,123
449,239,98,125
439,235,101,128
425,239,103,127
413,229,102,126
414,222,102,126
416,211,103,127
408,212,105,130
410,205,107,132
421,181,107,127
428,182,105,124
432,190,103,118
