360,204,323,273
355,200,319,269
354,203,322,270
355,207,325,270
356,205,328,274
354,202,329,275
355,208,331,275
356,210,332,274
358,209,332,273
358,213,333,271
361,216,330,267
363,219,327,264
360,223,325,259
352,221,331,257
344,218,338,259
339,216,347,263
339,216,349,264
344,215,344,267
346,213,339,267
354,216,327,264
358,220,324,258
361,223,322,257
362,228,321,255
364,232,320,251
367,240,314,247
367,242,316,245
369,241,315,247
369,238,315,250
367,236,316,251
366,225,317,260
363,221,320,262
363,218,318,263
358,215,324,267
348,213,335,270
343,213,344,267
340,214,351,264
340,214,356,262
347,214,352,259
353,210,349,261
367,200,334,271
378,193,322,275
387,190,312,278
390,184,312,282
395,182,305,281
428,170,287,286
446,154,276,294
453,151,271,295
456,133,275,278
453,120,282,262
456,109,286,258
456,109,286,258
437,99,295,246
441,89,298,247
441,89,298,247
431,78,306,242
417,76,314,241
451,76,303,242
452,81,303,244
470,102,292,251
467,98,289,244
461,104,289,254
452,96,289,243
467,105,273,249
470,108,270,249
477,136,260,254
480,166,244,252
478,174,241,245
460,176,255,239
446,175,276,235
422,183,287,227
408,199,284,212
405,205,277,208
399,214,269,198
396,224,258,195
389,220,248,198
387,219,244,199
403,217,244,200
403,217,244,200
405,210,253,205
406,208,259,210
423,207,259,212
426,196,260,213
426,198,259,213
440,200,254,220
444,193,250,217
452,196,242,216
448,205,243,215
450,199,242,215
448,199,242,215
457,209,233,216
453,197,232,211
464,193,230,214
473,194,225,215
475,202,227,213
473,186,226,208
473,174,225,202
481,178,219,200
478,187,219,197
474,169,226,195
467,158,230,193
441,173,223,193
485,186,216,190
494,197,213,185
491,196,213,185
491,187,213,183
492,184,213,182
461,183,211,185
453,175,209,186
446,179,207,188
445,171,202,184
453,177,199,184
454,171,197,184
451,173,198,187
455,175,198,189
453,174,196,185
463,172,194,185
463,173,195,185
464,176,195,182
461,181,201,185
468,183,200,183
475,180,195,182
482,183,198,184
480,190,195,184
487,186,193,182
490,188,195,183
491,186,196,183
488,185,193,181
484,185,199,185
481,183,201,182
490,185,202,181
484,185,207,182
487,189,204,181
480,176,205,178
481,187,206,180
488,195,204,176
482,183,202,176
485,184,202,178
494,188,201,177
496,187,203,177
496,187,204,177
479,194,201,176
478,203,204,177
477,208,206,177
468,202,212,178
455,203,210,178
457,202,212,178
457,206,211,177
447,197,209,177
446,209,207,179
449,208,207,179
439,196,200,179
439,200,202,182
439,204,202,185
437,193,201,188
434,191,203,191
438,203,203,186
436,194,202,184
441,202,203,182
437,197,196,181
440,208,196,177
445,202,196,175
440,205,187,174
446,209,191,173
439,206,188,176
444,205,189,172
441,202,185,172
442,202,185,172
442,197,182,169
450,205,185,166
446,204,183,167
449,206,184,167
449,205,184,171
456,211,185,166
460,212,184,163
460,213,185,163
457,211,181,162
455,209,180,165
458,210,178,164
454,208,174,168
456,210,174,169
460,208,171,164
464,210,172,167
465,206,171,163
466,211,170,166
475,209,173,163
477,210,175,164
477,211,173,163
480,210,175,163
481,210,170,159
487,214,171,158
490,216,168,156
498,217,169,154
496,214,165,152
508,216,169,150
502,212,165,153
505,216,167,151
503,216,169,154
500,216,165,154
499,215,167,155
500,213,166,150
496,213,164,151
502,216,167,148
498,214,164,148
499,211,167,146
505,213,166,142
504,212,166,142
501,217,163,144
505,213,162,142
506,213,162,144
504,212,161,145
509,214,157,145
510,213,158,147
506,215,156,148
509,214,156,147
512,215,154,146
506,213,152,147
512,216,151,141
511,219,154,144
506,218,153,143
507,220,153,142
505,218,155,144
508,219,152,140
509,221,151,138
511,220,149,134
513,221,150,134
515,222,150,135
517,224,147,132
514,225,144,133
522,225,148,132
519,225,144,131
524,221,147,131
523,226,146,134
527,226,145,132
523,224,145,133
524,225,149,134
526,224,151,136
524,224,147,135
527,223,151,137
525,223,150,137
533,223,151,137
534,220,150,137
543,224,150,134
544,222,149,134
546,225,148,134
553,223,149,134
554,223,146,132
556,228,147,134
559,226,147,133
561,227,149,134
559,228,144,134
562,227,142,131
563,230,142,132
563,227,143,131
562,230,140,129
561,229,138,130
561,227,142,129
560,226,142,130
563,227,145,132
561,227,143,132
565,229,143,131
566,230,142,129
568,228,142,128
567,227,140,128
567,227,140,127
571,228,143,129
577,230,145,129
576,228,142,127
576,226,141,127
580,225,143,128
580,225,142,129
580,225,140,127
584,223,142,127
585,224,143,129
586,227,142,129
587,223,145,130
590,225,144,130
585,223,144,132
586,222,146,133
583,225,152,137
582,220,154,137
573,223,153,138
572,222,153,139
569,222,150,137
571,219,146,132
568,221,146,133
570,223,145,132
567,222,143,133
570,224,147,136
571,225,145,134
572,224,142,131
571,228,142,132
571,227,145,132
568,227,145,131
565,225,145,132
565,226,146,131
561,228,143,129
559,227,142,127
557,229,140,126
558,227,141,125
554,230,138,121
553,231,143,122
553,228,147,122
552,230,146,121
553,229,148,121
549,230,146,120
549,233,143,119
547,232,143,117
544,238,144,117
540,237,140,115
542,237,139,114
540,241,140,116
545,238,137,113
539,236,137,117
539,236,136,116
542,233,141,119
543,230,143,120
541,229,143,121
542,236,145,122
542,232,146,122
546,235,146,123
541,229,142,121
545,234,140,122
538,231,143,123
538,232,145,124
538,235,146,123
542,231,142,120
536,230,146,121
535,227,150,124
536,224,150,126
539,224,152,128
546,217,153,128
552,216,150,126
554,212,151,125
558,212,150,127
562,208,151,126
558,210,152,126
560,204,150,126
560,203,148,124
562,198,146,125
560,202,146,123
563,201,144,122
565,200,142,119
564,203,144,119
564,206,146,117
569,208,150,123
566,208,151,126
557,204,149,123
550,206,149,122
551,211,148,122
547,208,147,122
541,206,148,122
543,208,147,121
538,205,144,119
538,205,143,118
537,205,145,119
543,206,144,118
541,204,148,121
543,204,148,122
537,203,146,121
534,200,147,125
535,198,143,123
534,194,143,125
536,195,145,124
542,199,147,125
541,194,147,124
546,192,147,123
548,195,147,124
548,190,143,121
551,199,143,121
553,197,141,119
554,196,140,118
549,197,140,119
553,197,139,118
554,193,136,115
551,189,134,115
549,190,135,116
545,193,137,114
543,200,136,113
542,197,136,114
541,198,134,112
537,201,133,112
534,196,132,111
534,197,133,112
533,202,133,113
538,199,134,114
540,202,137,116
544,199,138,114
546,201,139,116
544,199,139,117
548,200,138,117
552,206,137,116
550,210,137,116
554,216,140,115
556,216,143,113
558,221,144,113
559,219,146,114
561,219,144,113
557,220,141,115
558,213,143,116
555,213,142,116
556,214,141,113
551,213,141,113
555,219,143,115
552,212,145,114
550,210,149,117
540,211,150,121
534,208,151,122
535,205,156,125
534,202,157,127
530,207,158,127
528,205,158,129
529,205,163,130
530,204,166,132
532,205,169,134
531,207,163,133
529,204,161,133
531,195,170,139
526,194,171,140
527,194,169,140
523,194,168,140
522,194,170,142
525,192,171,143
532,195,173,145
531,199,172,146
536,194,171,146
536,194,172,149
538,194,171,148
539,192,169,147
543,195,166,146
542,194,166,144
542,191,167,144
544,190,163,140
540,201,158,139
547,204,160,137
545,205,158,135
545,208,159,137
541,210,159,139
544,208,157,139
541,210,160,142
539,210,162,145
537,210,162,145
531,209,165,147
533,209,166,148
