100,198,32,92
102,200,30,89
104,200,31,90
107,201,31,91
110,200,31,90
110,202,32,90
114,205,32,92
116,201,32,93
120,206,31,91
123,206,31,90
126,209,31,89
129,207,32,92
132,208,33,94
135,205,33,94
139,209,33,91
146,206,32,94
149,210,32,95
153,212,31,92
157,212,30,94
160,214,32,94
163,214,31,93
168,215,33,94
171,213,33,97
175,218,29,90
182,219,33,94
186,217,33,95
191,218,31,95
196,222,30,96
200,224,31,96
205,223,32,98
208,220,34,99
212,222,34,101
218,221,35,101
224,225,35,101
230,228,34,100
237,225,33,100
240,227,34,98
245,230,34,102
253,222,35,102
255,226,35,101
264,227,35,101
269,231,35,103
275,227,35,103
283,228,36,103
288,228,35,103
294,235,34,102
300,239,34,104
304,237,36,106
311,235,33,111
316,235,36,105
321,231,36,104
328,233,36,107
338,239,35,109
344,236,36,110
351,237,35,110
357,239,34,113
364,241,35,112
373,238,34,113
380,239,37,111
382,252,38,106
391,250,38,111
407,243,38,109
415,242,38,113
420,244,37,111
429,245,37,110
439,245,36,112
452,247,36,112
448,248,40,111
423,240,39,114
394,244,39,113
372,249,39,111
348,252,38,111
320,250,38,110
295,248,37,110
305,249,37,111
319,253,36,108
328,249,36,110
334,247,38,109
347,245,38,110
354,247,38,109
364,248,38,110
372,244,38,111
382,244,38,111
393,244,38,110
404,240,35,116
419,259,37,106
419,259,37,106
433,258,39,107
447,254,38,108
457,246,38,110
467,247,38,111
477,241,39,112
483,242,38,111
493,242,39,112
471,241,39,113
443,240,40,116
409,237,41,118
385,239,41,119
357,238,41,118
333,234,41,118
345,236,41,119
350,236,42,120
364,236,41,120
372,234,41,120
377,231,42,123
385,232,41,120
392,239,42,123
399,238,42,122
407,233,42,118
416,228,41,120
423,226,41,119
431,230,41,119
441,229,41,119
447,227,40,116
451,230,41,115
458,232,40,115
466,231,39,113
471,226,39,113
477,224,40,112
483,222,40,116
489,221,40,113
486,226,40,115
457,223,40,114
429,219,40,117
398,217,41,119
398,217,41,119
398,217,41,119
398,217,41,119
398,217,41,119
398,217,41,119
380,226,40,117
386,226,40,117
393,225,38,115
402,223,40,115
411,228,40,112
418,223,39,114
427,225,39,110
436,220,39,112
445,221,39,110
454,222,39,110
465,222,40,112
475,224,39,107
483,223,38,109
492,222,38,110
502,222,38,111
512,222,38,111
522,221,38,109
531,222,38,110
543,224,38,111
552,225,39,112
559,225,38,106
529,223,38,110
503,222,37,108
481,228,37,107
457,223,37,106
429,215,37,107
419,214,37,107
428,216,37,107
441,216,36,106
453,216,36,107
462,214,36,106
472,216,36,104
480,217,36,104
492,218,35,103
496,218,35,103
503,218,35,100
487,218,34,99
466,220,34,99
438,220,33,97
410,220,33,97
380,219,34,99
351,220,33,96
324,216,34,98
310,213,34,100
318,210,34,100
324,212,35,101
335,212,35,102
340,212,35,103
350,210,35,101
355,209,35,102
362,211,35,102
369,211,35,102
379,213,36,104
385,208,35,102
391,208,35,103
402,207,36,104
407,206,36,104
411,202,36,103
415,198,35,103
420,203,35,101
424,200,35,100
430,199,35,101
433,199,34,100
435,198,34,99
439,196,34,99
445,196,34,99
449,195,34,99
