715,255,104,230
717,258,103,229
715,255,102,232
716,255,102,235
714,263,103,229
714,252,98,235
709,251,102,235
707,252,102,231
712,252,101,228
693,250,92,219
693,250,92,219
664,245,96,207
611,208,103,229
615,212,104,230
618,216,103,229
621,211,105,233
631,211,104,236
640,205,97,243
642,207,100,236
643,214,102,235
648,212,100,238
653,219,101,231
655,216,97,232
663,213,89,242
667,212,87,238
668,214,85,239
668,215,84,239
665,214,84,240
668,217,84,231
666,217,83,232
667,217,83,235
667,223,85,230
661,227,87,225
656,234,91,213
658,229,86,219
657,230,87,213
653,238,91,202
650,238,91,202
654,238,87,202
656,237,84,206
650,240,86,203
652,240,88,196
652,243,87,193
653,248,85,194
648,251,85,188
648,247,84,191
643,251,83,185
639,253,83,184
637,255,83,184
635,253,83,184
636,252,81,187
636,251,82,188
636,252,82,182
639,248,81,179
640,249,81,180
642,243,81,179
641,243,81,180
639,244,82,182
639,245,82,182
639,240,82,181
637,239,82,182
635,241,83,184
637,241,81,185
638,240,82,184
638,243,81,184
637,245,83,183
635,242,81,188
662,255,77,188
645,246,80,181
682,260,73,180
668,253,73,180
634,243,76,177
632,241,78,174
633,245,77,171
633,243,75,167
636,244,76,168
634,243,75,167
637,248,76,169
635,245,76,169
637,245,77,171
642,246,76,169
639,247,77,172
636,244,80,178
638,251,82,181
639,251,81,180
641,247,84,186
646,243,83,185
651,243,83,184
652,242,82,182
653,244,81,185
651,247,83,189
651,247,84,188
653,250,82,186
655,256,83,187
658,259,83,187
658,260,83,187
664,259,80,193
665,261,80,192
669,262,76,186
671,262,73,187
674,261,71,192
675,260,72,197
676,260,70,195
677,259,68,196
675,255,68,193
673,254,70,191
675,253,71,191
677,256,70,187
679,259,72,184
678,262,75,181
672,267,76,177
677,266,76,179
671,269,78,176
670,269,77,172
671,270,78,172
676,271,75,173
674,270,77,173
672,273,75,172
677,273,74,174
685,273,71,174
684,272,71,176
686,273,71,175
687,273,71,172
684,274,74,175
685,274,72,176
685,278,71,171
685,278,72,169
686,278,70,167
685,276,70,170
686,275,69,170
684,280,70,161
681,277,72,160
682,276,72,159
681,280,71,158
680,277,72,161
678,274,73,162
677,274,73,162
678,275,73,163
676,275,73,163
672,274,73,163
673,276,71,162
672,275,69,165
669,272,67,167
665,272,68,168
656,270,66,170
652,270,64,170
645,266,62,166
645,266,62,166
629,264,67,163
621,268,69,164
621,268,69,164
621,268,69,164
621,268,69,164
548,268,74,163
537,267,74,162
537,267,74,162
537,267,74,162
522,268,68,154
516,262,63,148
508,264,62,149
537,275,69,154
519,268,68,155
506,275,66,160
498,271,67,153
480,263,68,152
462,268,67,150
448,277,66,147
487,252,67,149
484,249,67,149
483,256,65,145
481,253,65,145
477,252,65,144
472,250,64,142
468,246,64,143
468,251,65,144
465,261,64,143
464,266,64,142
462,265,65,144
459,260,65,144
456,258,65,144
450,257,65,143
446,268,64,143
438,259,64,142
432,256,63,141
427,254,64,141
420,252,65,145
413,255,66,146
409,253,66,146
410,250,67,148
403,254,68,150
401,253,69,154
399,248,69,154
397,250,69,153
396,248,68,152
395,243,69,154
395,243,69,154
391,252,70,156
390,254,70,154
387,260,70,155
384,265,70,156
383,261,70,156
379,261,71,157
378,263,72,159
379,258,71,159
379,258,71,159
379,258,71,159
379,258,71,159
373,255,72,159
358,270,71,157
357,274,69,153
357,274,69,153
356,261,70,155
357,262,70,155
349,263,71,157
345,265,71,157
340,268,70,155
327,271,68,150
320,271,67,148
317,275,66,146
312,279,66,146
303,271,66,147
291,263,67,149
289,256,68,151
285,249,69,153
277,244,70,157
274,241,70,156
271,238,72,159
266,243,72,159
264,245,74,163
260,245,75,166
260,243,76,170
256,249,77,171
259,240,78,173
258,243,79,175
253,244,81,179
255,244,82,182
255,243,83,184
256,239,83,184
256,236,83,185
256,238,82,181
260,235,81,181
263,238,81,181
266,230,81,181
264,235,81,180
263,237,81,179
265,235,80,177
267,233,80,177
263,236,78,174
269,231,76,170
269,231,76,170
263,227,76,169
265,230,77,170
260,231,78,172
256,233,78,173
258,232,78,172
254,228,78,174
254,229,79,175
253,228,79,176
247,230,79,176
252,222,79,176
259,223,81,181
254,223,82,183
248,222,83,186
259,218,85,189
236,218,86,192
225,218,87,193
228,217,87,192
230,216,85,190
228,219,84,186
236,215,84,186
225,214,85,187
222,213,84,191
226,218,86,192
234,222,87,194
238,220,88,193
237,222,87,189
239,222,86,193
230,223,87,193
235,218,87,192
233,222,90,197
233,222,90,197
237,219,88,194
243,216,85,193
242,214,87,198
250,210,90,199
250,210,90,199
286,218,91,201
249,212,90,200
252,214,90,200
244,215,89,198
236,212,90,199
236,213,91,202
235,208,92,204
238,209,91,203
247,217,92,195
251,213,94,205
254,218,92,205
248,219,93,206
246,224,94,205
245,224,93,205
252,221,91,205
251,224,92,210
256,222,90,205
257,224,90,202
258,224,87,198
261,222,86,193
261,222,86,193
279,220,90,200
272,223,91,203
277,223,90,202
277,230,90,201
282,223,91,201
286,225,91,203
292,229,90,201
293,224,89,204
294,227,90,200
296,223,91,203
300,221,91,201
305,220,93,206
300,223,92,205
296,223,91,202
297,222,93,205
293,221,92,204
298,226,92,203
286,226,92,200
291,232,91,201
289,224,91,199
299,220,90,200
297,221,90,200
299,223,92,197
299,223,92,197
298,227,91,201
299,223,92,200
303,221,91,202
302,221,93,203
301,221,95,207
296,222,96,206
299,221,95,208
298,223,96,208
298,220,97,209
299,221,96,211
292,222,98,209
295,220,99,213
295,220,98,210
294,224,97,211
296,222,96,206
296,222,96,202
294,223,99,201
297,218,96,204
298,223,96,205
303,228,94,206
303,221,95,207
302,227,94,202
304,227,96,204
307,226,93,198
311,224,91,195
310,225,91,198
311,224,92,196
314,226,93,195
310,219,96,202
308,222,94,209
305,223,95,199
307,224,94,200
309,222,93,203
308,225,96,204
309,229,97,204
310,233,95,203
311,234,94,192
305,241,93,198
310,235,92,198
313,234,93,200
315,233,95,200
315,230,94,203
320,224,97,203
310,223,96,204
304,222,94,204
298,227,95,202
300,227,93,193
297,227,90,188
295,225,89,187
299,224,89,187
292,224,92,192
287,224,92,194
284,222,94,200
283,221,93,200
285,222,93,197
281,222,92,200
279,220,91,197
280,222,93,200
279,223,93,199
275,224,91,196
274,224,93,194
269,223,96,191
272,222,97,194
277,222,96,193
276,222,94,189
276,223,93,193
276,222,94,196
273,219,95,195
274,221,92,195
274,225,91,193
277,220,91,188
273,218,92,191
274,221,94,199
270,222,93,200
271,220,95,202
270,218,94,200
269,219,96,203
273,218,94,199
268,218,94,196
270,221,93,196
268,221,95,197
271,220,94,196
270,220,95,198
266,223,95,201
265,221,94,200
269,220,94,200
264,220,95,201
263,220,97,204
263,220,96,200
261,221,96,201
260,221,95,201
260,222,95,198
261,221,94,193
260,222,94,194
259,224,94,193
261,224,93,195
258,225,92,189
