876,302,36,83
875,302,35,82
875,300,35,82
875,302,35,82
874,298,35,82
871,298,35,81
868,298,35,82
868,298,35,82
864,297,35,83
872,299,34,81
862,302,34,79
870,300,33,80
866,300,32,82
865,298,32,84
861,298,32,83
859,298,33,84
859,298,33,83
838,299,34,82
827,302,32,81
827,301,31,83
825,300,30,81
823,302,32,79
821,299,31,80
819,301,33,77
818,301,32,75
819,302,32,75
824,305,33,76
857,306,32,75
861,304,33,77
863,299,33,78
863,299,32,83
863,302,34,81
863,305,34,79
863,304,35,81
864,304,35,81
862,302,35,81
865,303,35,81
866,301,35,81
866,298,33,82
866,300,32,80
864,301,32,80
864,299,32,82
863,299,32,81
864,299,31,80
865,298,29,80
865,301,30,79
864,299,30,80
864,297,31,82
864,297,30,81
863,297,31,81
863,296,33,82
863,299,34,80
865,299,34,81
871,297,32,79
872,293,33,81
874,293,33,81
877,289,32,84
877,287,32,83
879,284,31,85
880,284,30,84
880,284,30,84
881,282,30,85
881,281,30,85
882,281,32,85
885,280,32,85
888,279,32,85
889,278,33,86
891,277,35,86
898,276,35,84
900,277,34,84
900,279,35,84
901,280,34,85
905,281,34,84
910,281,34,83
915,278,34,85
918,277,34,85
920,278,34,84
922,276,33,83
924,278,34,80
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
926,277,32,79
927,243,32,77
925,242,32,78
922,243,32,80
927,254,31,81
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
925,266,34,80
924,307,34,80
923,305,35,80
923,301,35,81
923,296,35,82
923,287,35,82
923,282,35,81
924,281,35,81
924,280,34,81
925,282,34,80
923,285,35,82
923,287,36,83
922,293,36,83
925,294,34,82
924,294,35,83
924,296,33,82
925,297,33,80
923,294,35,83
923,292,35,83
923,288,35,81
924,287,34,80
925,283,34,81
925,281,32,80
923,281,33,82
923,279,34,83
925,273,33,85
925,271,33,85
924,270,34,84
924,270,35,84
925,269,34,85
925,270,34,86
925,272,35,85
922,272,36,83
923,266,35,82
923,259,35,82
923,255,35,81
926,250,34,84
925,248,34,86
923,248,36,86
923,250,36,84
922,252,35,84
922,253,34,85
923,253,35,84
924,256,37,81
923,261,37,78
922,261,37,80
922,261,37,80
923,264,36,79
922,265,37,82
922,265,37,82
920,264,38,88
920,255,38,87
920,255,38,87
922,271,36,87
923,284,35,81
923,288,34,78
922,285,35,82
922,286,35,80
923,283,35,81
922,279,36,81
923,274,35,81
923,272,35,81
923,269,35,80
923,266,35,80
922,264,36,80
922,259,36,80
923,256,36,80
924,253,35,80
923,253,35,81
924,252,35,81
923,253,36,82
926,256,33,78
924,257,35,79
923,256,35,80
923,253,36,82
922,253,36,82
921,250,37,85
922,253,37,83
922,254,38,83
922,256,37,82
923,255,37,83
923,259,35,81
923,260,35,81
924,262,34,79
924,264,35,79
925,267,34,77
924,272,34,77
924,275,34,76
924,278,34,76
924,279,34,75
924,279,34,75
924,277,34,75
923,274,36,78
924,271,35,79
926,268,34,78
925,266,34,79
926,263,34,79
927,261,33,78
926,260,33,79
924,265,34,76
924,261,35,78
924,260,34,78
924,257,34,78
924,251,35,80
924,248,35,79
924,246,35,78
924,242,34,80
923,243,35,82
923,242,35,82
923,241,36,83
923,241,35,82
924,242,35,81
924,241,35,82
924,242,35,81
925,240,34,80
925,240,34,79
926,238,33,78
925,238,34,79
926,237,33,78
925,233,34,80
925,233,34,80
925,233,34,80
925,233,34,80
854,236,35,78
833,256,35,75
830,260,36,75
839,262,35,73
838,261,35,74
842,260,35,75
841,259,35,75
841,256,34,75
841,257,35,74
841,254,35,75
839,253,35,75
840,253,35,74
840,249,34,76
839,253,34,74
841,250,34,75
842,252,34,74
843,250,33,74
845,253,34,72
848,249,35,75
848,249,35,74
852,248,35,75
854,246,35,77
849,247,35,75
841,248,36,74
831,251,35,73
819,253,36,72
805,254,36,72
793,252,36,73
783,248,35,75
773,247,35,74
765,243,35,76
758,242,35,75
746,239,35,74
739,240,36,73
727,242,35,72
715,246,35,72
705,248,34,73
695,253,34,73
688,258,33,74
680,259,33,74
672,263,33,73
666,265,32,71
659,266,33,71
654,265,33,72
652,266,32,73
652,268,32,76
650,274,33,77
651,281,34,79
652,284,33,77
651,285,33,75
653,286,33,74
656,288,33,72
659,288,33,71
664,286,34,74
669,289,33,71
672,289,34,74
674,290,34,74
675,292,35,73
681,287,35,77
683,285,35,78
686,282,35,78
690,280,35,78
696,278,37,79
700,278,37,77
703,278,37,77
707,277,38,77
713,277,38,77
713,278,37,76
718,278,37,76
719,276,37,77
720,278,38,78
721,276,37,78
721,276,36,77
724,275,36,78
722,275,35,76
724,272,36,78
724,271,35,78
724,271,36,77
725,271,37,78
727,272,36,77
728,274,36,76
729,274,36,78
730,277,37,77
735,279,37,78
737,279,37,78
739,282,36,75
742,281,35,74
744,281,35,75
747,281,36,76
748,280,36,76
747,281,36,75
746,280,37,76
747,278,37,78
746,277,37,78
746,277,37,78
746,278,37,77
747,274,36,79
745,277,36,77
748,275,36,78
747,276,35,77
749,276,36,78
749,275,37,78
748,274,37,78
749,273,36,79
751,271,35,79
750,273,36,77
749,272,36,78
751,272,36,78
751,273,36,76
751,272,35,77
749,271,35,76
750,272,35,76
751,273,35,75
750,273,35,75
751,273,36,76
752,272,36,78
750,272,36,78
750,273,36,78
750,273,37,78
751,272,37,79
749,277,37,76
750,273,37,79
751,273,38,80
749,272,38,80
750,273,38,81
749,273,40,81
751,273,39,81
752,275,39,80
751,275,39,81
750,276,39,81
750,276,39,81
750,276,38,80
748,277,39,79
749,277,39,79
750,275,39,81
751,276,39,80
750,277,39,79
749,276,39,79
749,275,38,80
751,274,39,81
752,274,39,81
754,273,39,81
753,275,38,80
755,276,38,79
755,274,39,81
757,276,39,80
758,275,39,80
759,274,38,81
761,273,38,81
763,275,38,79
765,273,37,79
764,271,38,80
766,271,38,80
769,271,38,79
768,268,37,80
770,268,37,80
770,267,36,79
772,269,36,78
772,267,36,79
772,269,36,78
774,268,36,78
775,269,37,78
775,270,37,77
774,268,38,79
776,269,38,79
775,269,38,79
773,268,38,79
772,270,39,79
773,270,39,80
773,271,39,82
776,273,39,81
775,275,38,80
775,276,38,79
774,276,38,80
775,279,38,78
777,279,39,78
781,279,39,81
782,283,39,79
785,286,39,78
786,286,40,80
787,286,39,78
788,286,39,78
791,284,40,80
791,285,39,79
791,286,39,79
790,286,39,79
790,283,40,80
789,285,40,79
789,282,39,81
789,279,39,82
788,280,39,80
787,278,38,79
785,280,38,78
785,279,38,78
785,279,39,78
784,278,38,78
782,277,38,79
782,275,38,78
782,274,37,78
780,278,38,76
779,277,37,77
780,279,36,76
779,281,36,75
781,281,36,76
779,282,36,75
780,285,36,75
780,283,36,75
780,282,36,76
780,282,37,77
779,284,36,75
778,286,36,74
778,285,36,75
779,282,37,78
779,282,38,79
780,281,38,78
781,281,37,78
782,281,37,78
782,283,38,78
782,282,37,77
782,282,37,77
785,283,37,77
784,283,36,77
785,284,37,76
784,283,37,76
783,283,37,77
783,283,37,76
784,282,37,77
783,281,38,78
783,283,37,77
782,281,37,77
781,283,38,77
781,281,38,79
782,284,39,78
781,282,38,78
781,282,38,79
781,284,38,77
782,284,39,78
782,284,38,78
783,284,38,78
781,284,38,78
784,284,38,78
783,282,38,80
782,281,39,81
783,282,40,81
783,282,40,80
785,282,40,81
785,283,40,79
784,282,39,80
785,281,40,81
785,283,40,80
785,283,40,80
786,282,39,80
786,280,39,82
787,284,40,80
786,283,39,79
786,286,39,78
786,284,39,79
786,285,39,78
787,283,39,79
787,282,40,82
788,282,40,81
788,280,40,81
789,282,39,80
790,284,39,78
791,281,40,80
792,282,40,80
792,283,41,81
791,282,40,80
791,282,39,79
792,279,38,79
792,280,37,77
793,280,38,78
791,281,39,78
792,281,39,79
790,279,40,80
790,279,39,80
790,279,40,79
790,276,39,81
789,277,40,80
790,277,40,80
789,276,39,81
791,277,39,79
790,279,39,78
790,276,38,79
790,277,39,80
791,277,39,81
789,278,39,80
791,279,39,78
791,278,39,79
791,278,38,78
791,279,38,77
791,279,38,78
791,279,38,78
793,277,38,79
793,276,39,80
792,278,38,78
794,277,38,79
797,277,39,79
797,276,39,80
800,277,39,79
799,277,38,78
801,278,38,77
802,278,37,77
803,278,38,77
804,278,39,78
804,278,39,78
807,278,39,78
807,277,39,79
808,277,38,78
809,276,38,79
811,279,39,77
812,280,39,77
814,282,39,76
816,278,38,77
818,279,37,75
820,279,38,77
819,279,37,75
822,279,37,76
821,276,37,77
823,275,37,78
826,274,37,78
828,274,37,77
830,272,37,78
833,274,37,77
838,273,39,78
840,274,38,77
843,276,37,75
845,275,37,76
850,276,37,75
855,277,38,74
860,277,37,74
860,277,37,74
865,278,37,75
864,278,37,75
866,276,39,77
867,277,39,76
870,275,38,77
872,273,38,78
875,271,39,79
884,273,40,79
888,276,40,78
895,278,40,78
900,280,40,79
905,282,40,78
915,284,39,80
919,287,40,81
919,286,40,81
918,287,40,80
918,284,42,81
919,283,40,81
920,283,39,79
920,280,39,80
920,278,38,80
920,278,38,80
920,279,38,79
921,280,37,78
922,279,36,78
922,279,36,77
923,281,35,76
923,281,35,76
922,280,36,78
921,276,36,82
922,277,37,83
922,277,37,83
922,277,37,83
921,271,37,90
921,271,37,90
921,270,37,86
919,277,39,89
922,277,37,89
919,279,39,85
919,277,39,86
918,277,40,85
917,276,41,86
917,273,41,87
916,271,43,90
915,268,44,94
916,267,43,96
917,268,43,97
913,265,44,101
906,264,43,99
904,264,41,95
907,269,40,90
909,272,40,87
918,273,41,87
918,273,41,83
919,275,40,80
919,275,39,77
920,272,38,78
921,272,37,77
922,274,36,76
923,274,35,75
923,275,34,75
923,276,35,74
923,278,35,73
922,279,35,72
923,283,35,70
923,287,35,72
922,285,36,75
922,285,35,74
922,283,36,76
923,281,36,76
924,277,35,77
923,281,36,76
923,284,36,73
923,284,36,73
924,283,34,73
924,283,33,73
924,285,33,72
925,285,33,72
926,287,32,69
927,289,32,68
928,287,31,67
928,285,31,67
929,284,30,67
929,282,30,66
928,280,30,66
928,280,30,65
927,279,30,66
927,280,30,65
928,275,32,68
928,267,33,73
925,266,33,76
928,267,33,74
927,267,33,74
