306,218,32,104
311,215,32,103
317,215,32,104
317,215,32,104
328,217,32,101
339,215,32,106
349,214,32,105
355,214,32,110
363,218,33,108
363,218,33,108
377,211,33,112
384,212,34,107
391,216,34,105
400,218,31,102
407,220,32,104
415,221,30,104
422,219,29,108
427,220,29,106
433,219,32,108
440,216,30,105
443,216,30,105
449,214,30,104
455,214,29,106
460,216,32,104
469,214,31,102
477,214,28,95
477,214,28,95
477,214,28,95
477,214,28,95
477,214,28,95
477,214,28,95
532,219,29,93
531,213,28,99
537,219,29,99
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
545,221,30,98
475,209,30,99
477,213,30,99
486,213,30,98
497,213,28,102
500,215,28,101
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
506,213,25,102
597,199,30,95
598,201,30,99
598,201,30,99
607,197,28,95
614,196,29,92
615,194,29,96
617,194,30,97
619,196,29,97
619,196,29,97
619,196,28,101
619,195,27,101
616,193,29,97
616,193,29,97
616,193,29,97
616,193,29,97
527,188,27,102
533,191,24,98
532,188,27,102
532,187,28,104
532,189,27,100
533,188,26,97
531,187,28,98
530,185,26,99
530,185,25,99
533,186,24,97
534,187,24,97
536,187,24,90
537,186,25,92
537,181,27,96
542,180,27,100
542,178,29,99
545,178,26,97
547,176,25,100
549,173,28,98
552,174,26,99
555,174,25,105
557,178,25,102
558,173,28,104
564,176,28,100
564,176,28,100
564,176,28,100
564,176,28,100
564,176,28,100
564,176,28,100
564,176,28,100
573,184,26,95
574,181,27,98
575,180,28,92
576,180,30,94
579,182,28,92
583,181,29,89
587,179,29,92
591,179,29,96
593,179,26,96
600,178,23,100
603,175,24,102
612,177,26,107
610,170,24,112
614,172,25,108
615,173,26,108
617,169,26,108
617,169,26,108
617,169,26,108
617,169,26,108
617,169,26,108
617,169,26,108
617,169,26,108
617,169,26,108
617,169,26,108
617,169,26,108
526,159,27,99
528,157,26,105
535,157,26,102
541,154,25,102
544,150,25,102
552,154,25,99
557,153,26,96
564,152,25,99
569,151,26,99
569,151,26,99
584,150,25,97
583,148,26,97
588,147,26,99
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
596,147,25,101
494,152,27,95
494,152,27,95
494,152,27,95
494,152,27,95
513,148,26,91
517,147,25,91
522,149,24,93
522,149,24,93
481,146,29,90
448,147,32,94
419,139,30,100
384,140,31,99
381,151,25,83
385,153,24,88
387,152,24,87
392,152,24,90
393,151,25,93
395,149,25,88
399,150,26,89
401,147,24,89
401,144,24,96
402,140,25,94
403,143,24,92
407,143,23,88
406,142,24,87
405,140,24,85
407,140,26,85
412,143,23,82
416,148,23,84
420,144,23,86
423,147,23,80
426,146,22,81
428,144,23,84
432,143,23,88
440,144,22,81
445,143,21,85
448,143,21,84
454,144,21,78
457,144,23,78
459,144,21,82
462,143,21,83
468,143,20,79
477,140,22,84
477,139,21,82
478,136,20,84
481,135,21,87
491,132,21,86
493,132,20,86
493,130,20,86
494,134,21,88
497,136,22,86
500,135,23,87
505,136,22,89
510,133,21,84
512,131,21,84
512,132,21,87
514,132,21,86
515,130,22,88
516,131,22,88
520,132,21,88
525,127,21,92
527,127,20,98
530,131,21,86
536,130,22,90
536,130,22,90
536,130,22,90
549,128,19,89
549,126,19,90
548,126,20,87
549,126,21,85
554,129,21,84
554,129,21,91
555,130,21,83
558,132,20,85
560,130,20,81
564,132,18,82
561,129,21,81
564,129,20,82
565,131,20,81
565,134,20,73
567,131,20,72
567,131,20,72
567,131,20,72
570,131,19,70
571,132,18,73
571,131,19,75
573,129,19,77
574,130,20,78
575,128,20,78
576,130,20,75
576,130,20,77
577,132,21,75
578,130,20,75
579,127,20,75
579,127,21,76
580,128,19,75
582,128,20,75
583,129,18,73
586,129,18,69
586,129,20,74
585,124,18,75
587,122,19,75
587,123,18,76
586,124,19,74
588,125,19,73
588,124,19,75
589,126,20,71
590,123,19,75
592,126,19,72
594,125,19,70
596,124,19,70
597,122,18,71
598,120,19,73
598,120,19,73
598,120,19,75
598,120,18,73
596,121,19,72
597,121,19,69
598,119,18,71
597,118,19,72
598,121,19,70
599,121,19,67
599,118,19,68
600,116,20,69
602,116,19,71
600,120,20,67
600,118,20,70
602,117,19,68
601,117,19,65
600,112,20,69
601,116,20,65
606,111,18,69
607,113,19,68
609,113,19,67
610,110,19,70
614,108,17,73
615,112,20,69
614,109,19,71
615,109,19,72
615,107,20,74
616,107,19,73
614,105,19,74
613,105,19,76
611,107,20,73
610,106,19,71
608,106,21,72
608,105,19,72
606,105,20,71
605,105,19,71
602,104,19,73
604,102,19,72
604,104,18,71
604,103,18,71
604,105,18,69
604,105,18,68
605,106,19,66
606,105,19,68
608,105,19,68
609,104,19,69
612,103,18,70
612,98,18,71
615,101,19,68
617,102,19,69
616,101,19,69
618,101,18,68
620,101,18,69
620,98,19,67
620,102,18,68
620,103,17,68
619,102,18,68
619,97,17,69
619,97,17,69
618,96,17,69
620,100,16,67
620,101,15,66
621,101,16,66
623,101,18,64
623,99,17,67
625,95,18,68
622,94,19,71
622,100,19,70
622,100,19,70
622,100,19,70
623,95,18,69
626,96,18,67
630,99,17,71
632,92,17,68
634,94,17,68
633,93,17,69
632,93,18,71
635,95,17,69
633,96,18,68
635,94,18,70
637,98,17,67
637,98,17,64
639,99,17,65
637,96,18,65
639,97,16,61
639,98,17,63
638,98,17,63
640,100,17,62
642,98,17,64
639,96,19,64
639,96,20,62
640,99,19,62
638,97,18,65
637,96,20,65
637,93,18,66
634,91,19,68
635,93,19,64
634,92,19,66
633,90,19,65
633,90,19,65
633,90,19,65
596,90,20,70
596,89,21,71
596,90,21,69
596,89,21,68
595,90,20,67
596,89,20,67
596,89,19,70
597,88,20,67
598,87,20,66
599,87,19,67
599,85,18,71
599,83,19,73
598,81,18,76
594,85,19,71
594,84,19,72
592,87,19,66
590,87,19,67
590,89,20,64
589,89,18,61
587,86,19,64
586,84,19,66
585,86,19,67
584,87,20,68
583,86,20,68
583,86,18,67
583,85,18,67
582,86,18,66
582,85,19,65
582,85,17,66
582,85,18,66
583,84,18,64
582,83,19,66
582,83,18,66
583,85,18,63
585,86,18,60
585,85,19,60
586,83,18,64
588,84,18,60
589,87,19,59
592,86,18,57
590,86,19,56
592,85,18,58
594,85,17,58
594,87,18,55
594,88,18,58
594,87,17,56
593,87,17,56
592,85,18,59
591,85,19,56
591,86,18,56
591,86,18,57
589,85,18,57
590,83,18,57
590,83,17,57
589,85,18,56
590,86,17,54
590,85,18,56
591,84,17,58
591,82,16,58
590,83,17,58
590,83,16,56
591,84,16,52
593,84,15,55
592,83,17,57
593,83,17,57
594,83,18,58
595,83,18,60
594,81,18,59
597,83,18,60
597,83,18,60
597,79,18,58
596,81,17,59
597,81,16,59
596,81,17,59
598,81,17,57
598,83,17,56
599,81,17,57
599,81,17,57
598,79,17,58
598,79,17,58
597,78,17,58
596,77,17,57
596,77,17,58
595,77,17,57
594,78,17,57
593,79,18,55
593,79,18,56
594,78,18,57
594,78,18,58
594,77,18,58
594,77,18,56
594,77,17,57
594,77,18,56
594,78,17,55
595,77,17,55
596,80,17,56
597,79,17,56
597,78,17,56
597,77,17,57
598,77,17,57
596,79,17,57
596,79,17,57
594,76,17,57
594,77,17,57
593,77,17,57
592,78,17,57
591,78,17,57
589,79,17,56
589,76,17,56
588,75,17,56
586,75,17,56
586,75,17,56
586,75,17,56
586,75,17,56
586,75,17,56
586,75,17,56
589,76,17,56
590,77,17,56
591,76,17,57
593,74,17,55
593,76,17,55
