463,205,54,55
441,207,53,53
419,205,53,54
401,206,53,54
380,210,55,53
359,209,54,55
336,209,54,55
313,208,55,56
288,211,56,55
272,212,55,56
252,215,57,56
228,216,57,57
219,216,56,57
238,217,56,57
256,218,57,58
274,216,58,59
289,214,58,59
301,212,59,60
318,213,58,59
326,211,59,60
341,211,60,61
354,210,60,61
365,209,61,62
384,212,61,61
401,212,60,58
412,210,61,56
420,208,61,54
392,208,58,55
392,208,58,55
346,206,56,57
328,206,56,57
312,210,55,56
288,212,54,55
268,212,55,56
254,211,56,57
226,212,56,57
203,211,57,58
184,211,57,58
161,214,57,58
161,214,57,58
161,214,57,58
176,208,58,59
152,208,57,58
152,208,57,58
166,206,57,58
153,208,57,58
160,209,55,56
160,209,55,56
158,209,55,55
159,208,54,55
156,211,54,54
157,212,54,54
159,209,52,54
161,212,52,53
162,210,54,55
157,211,54,55
156,209,54,56
161,210,55,55
159,210,56,57
157,207,56,57
156,205,57,59
159,208,56,59
132,206,59,60
97,208,58,59
69,207,58,59
40,210,58,59
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
5,209,59,60
48,299,59,60
40,299,57,58
13,301,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
7,305,58,59
37,281,60,61
40,282,60,62
40,282,60,62
39,280,60,62
39,281,61,63
36,282,61,63
35,283,62,63
39,282,62,63
35,281,63,64
37,282,63,64
34,281,64,64
34,280,64,65
38,280,62,63
37,281,63,64
34,280,64,64
