308,92,16,28
309,94,15,25
310,95,14,25
309,95,15,26
308,94,15,27
310,95,15,25
310,96,15,27
311,96,16,24
310,95,15,25
312,96,14,26
311,96,15,26
312,96,15,25
311,96,15,27
312,96,15,26
312,97,16,25
314,97,15,24
313,95,15,26
316,97,14,25
314,95,14,26
316,96,14,25
317,98,14,25
318,97,14,25
319,97,14,25
321,99,14,24
320,96,14,25
321,97,15,24
322,97,14,25
323,98,14,23
324,98,14,24
324,98,13,24
325,98,13,24
327,101,13,21
326,100,13,21
327,100,13,23
327,99,13,23
327,99,14,24
327,99,14,24
327,100,14,22
328,100,14,24
329,102,14,22
329,99,13,23
329,99,13,23
331,100,13,23
331,103,15,22
332,103,14,23
332,102,15,23
333,102,14,23
333,103,14,23
335,103,14,22
335,102,14,24
336,102,15,24
336,103,15,24
337,103,15,24
338,105,15,23
338,105,17,22
339,103,15,25
340,105,16,22
342,106,14,24
345,106,14,23
345,106,16,24
348,106,15,23
351,106,15,23
353,107,15,22
355,107,16,22
358,107,14,21
360,106,15,22
364,105,14,22
367,105,15,23
370,107,14,23
374,107,15,23
377,106,15,24
381,107,14,23
384,109,14,21
386,109,15,23
390,108,15,24
392,108,14,23
396,108,15,23
398,107,15,25
398,107,15,25
402,105,15,25
403,105,15,26
404,108,16,24
406,109,15,24
407,109,15,24
407,109,14,23
405,109,13,24
405,110,15,26
402,109,15,26
400,109,15,24
397,110,15,24
393,108,17,25
390,109,16,24
386,108,14,24
382,108,14,23
377,109,15,23
373,112,15,24
370,111,15,25
366,112,15,25
362,113,16,28
358,114,15,27
354,113,14,26
351,113,14,27
348,114,14,26
344,114,14,26
341,113,14,29
340,115,14,26
337,113,15,27
335,114,16,27
335,116,15,25
335,115,15,25
335,114,15,26
335,113,15,27
336,113,15,27
339,115,16,25
341,116,15,24
343,116,15,24
345,117,15,24
346,115,14,25
348,115,15,24
354,117,13,23
355,117,14,24
359,119,14,25
361,118,14,26
362,117,15,27
365,117,15,27
367,119,15,27
369,119,16,26
370,118,16,27
372,119,14,27
372,119,15,26
373,119,14,29
373,120,13,27
374,119,13,27
373,119,15,29
373,119,14,30
373,119,15,29
373,119,13,28
373,119,13,28
371,120,16,29
372,121,15,28
370,121,17,28
371,119,15,29
369,120,17,28
369,121,16,29
370,123,15,28
370,122,16,29
372,125,14,29
373,124,16,30
373,125,15,28
376,127,14,27
377,125,13,29
376,123,15,28
379,125,13,31
381,128,13,28
382,129,14,28
383,129,15,27
384,129,16,29
387,130,14,28
387,129,15,29
389,130,16,28
389,125,18,34
393,130,16,30
392,127,19,34
395,131,17,32
396,130,18,33
398,130,19,33
400,132,16,30
403,134,15,30
406,133,15,32
407,136,16,31
404,132,19,35
409,136,17,31
411,137,16,29
411,132,18,33
413,135,18,32
416,138,17,30
415,132,21,36
419,137,18,34
422,139,18,30
424,141,17,30
423,139,18,32
425,142,18,32
427,141,18,33
429,141,17,30
429,139,20,35
431,143,18,28
432,145,18,28
432,141,20,34
433,138,22,39
435,138,22,38
440,145,20,29
440,144,19,30
442,145,19,32
444,146,18,31
445,144,20,34
445,143,21,38
448,143,20,36
449,145,21,36
449,142,23,40
452,144,22,39
454,145,21,39
455,147,21,38
455,145,23,40
456,147,22,40
458,147,21,38
459,146,23,40
461,150,22,39
464,154,18,34
465,154,20,36
466,156,18,32
465,157,20,33
465,157,19,37
466,158,21,38
463,157,22,40
465,161,18,37
464,162,18,37
465,162,19,35
459,160,21,40
457,162,21,39
456,157,26,45
458,162,24,43
459,165,24,43
455,159,27,48
456,164,25,45
453,162,27,48
456,166,25,45
454,163,28,49
455,164,28,50
454,167,29,51
456,167,29,51
458,174,25,46
460,174,23,46
458,172,27,49
462,178,25,43
459,171,30,53
464,176,27,47
464,175,29,51
461,174,30,53
463,175,30,53
464,178,30,52
466,180,29,51
468,181,29,52
469,183,29,50
470,181,30,53
468,182,30,53
470,187,26,49
473,191,26,48
470,190,27,51
466,187,32,56
467,190,30,54
467,191,30,53
463,188,32,57
465,191,32,57
467,200,27,52
464,197,32,56
460,195,33,59
460,205,29,51
456,198,33,58
455,204,30,55
455,205,32,55
449,205,32,57
447,206,32,57
441,205,34,59
439,213,30,54
432,213,33,59
427,216,34,59
426,220,33,58
418,217,35,62
413,222,35,60
409,225,33,57
403,224,35,62
399,227,36,63
392,229,36,64
393,232,34,60
384,235,35,64
377,236,38,66
373,239,38,66
372,243,36,64
363,244,38,67
356,246,37,65
351,253,34,60
345,252,40,70
342,255,38,67
336,261,37,66
327,257,41,72
323,265,38,67
313,267,41,72
308,272,38,70
299,277,39,70
293,286,35,64
279,280,43,76
273,296,36,64
263,298,38,65
256,306,35,65
251,310,35,62
237,309,37,63
231,313,35,64
220,319,34,63
207,319,40,71
199,329,36,64
186,330,41,67
175,322,46,80
161,342,39,62
152,345,39,66
142,352,38,65
