462,217,45,100
452,218,42,98
443,214,45,100
436,216,46,96
430,220,45,93
424,216,44,96
418,216,45,95
412,216,43,91
406,216,42,91
406,216,42,91
391,214,44,93
385,215,44,90
382,213,42,91
378,210,43,93
375,210,42,90
372,210,42,90
363,210,44,89
361,210,43,88
357,206,43,90
354,209,44,88
350,206,45,89
349,201,44,89
344,202,46,92
342,203,43,90
340,199,44,90
336,200,43,90
334,195,44,91
331,197,44,91
327,195,46,90
327,190,45,91
325,194,44,91
323,194,43,87
318,192,43,86
315,184,44,93
313,182,44,93
311,184,43,91
310,183,43,91
308,181,43,89
306,181,45,91
304,178,43,92
302,177,43,90
300,177,43,92
297,173,43,91
295,174,43,90
295,175,44,89
294,173,42,89
292,170,42,92
290,170,42,89
286,171,41,88
284,168,40,89
280,165,42,89
278,165,43,91
274,167,43,88
272,165,44,88
270,163,43,89
267,163,43,91
263,162,43,91
260,158,40,91
256,161,43,87
255,160,42,89
254,160,40,86
249,153,42,90
246,158,42,87
241,155,43,88
239,149,42,89
237,152,38,84
235,148,37,84
229,168,40,90
229,168,40,90
221,151,40,83
222,151,38,82
220,151,37,83
216,151,39,82
215,147,40,87
211,147,42,84
209,147,42,86
204,146,39,80
202,145,40,83
199,146,40,82
194,145,40,83
194,147,36,82
188,146,38,80
187,144,37,80
184,144,36,79
183,142,37,79
181,141,37,81
176,140,36,82
174,142,37,78
171,140,37,79
169,139,38,80
167,140,39,80
167,136,38,82
164,136,39,82
164,136,37,82
161,136,38,79
159,133,38,79
157,132,39,79
154,131,41,76
155,132,38,76
154,132,38,74
154,131,37,75
151,128,37,76
148,124,37,80
146,128,37,76
142,124,38,75
139,124,37,77
138,125,38,77
138,127,37,74
135,125,36,80
135,125,36,80
141,123,36,79
140,125,38,79
134,119,36,81
129,120,36,80
151,130,35,77
150,132,35,77
153,131,36,77
155,133,36,80
159,130,36,79
161,128,36,76
163,131,35,79
163,134,35,78
165,130,36,81
167,133,36,79
168,131,36,82
170,135,36,80
172,137,36,82
175,134,35,80
177,134,36,79
178,134,36,81
180,137,35,81
180,136,35,81
183,136,35,79
184,136,36,81
185,136,35,80
186,136,36,80
190,135,35,78
190,138,37,77
193,141,35,81
194,140,35,82
194,137,37,81
197,140,36,78
199,136,35,79
199,141,36,80
203,141,35,79
204,143,35,78
207,138,36,81
209,143,34,79
211,142,35,80
210,145,35,78
214,146,35,78
215,147,35,77
216,150,35,77
220,151,35,77
222,150,35,77
225,153,35,74
227,154,34,75
228,155,35,77
230,156,35,75
232,156,35,76
233,153,36,82
235,153,37,82
239,153,37,82
243,156,37,77
245,153,36,79
246,158,36,77
247,155,37,81
249,157,37,80
250,157,37,85
252,158,39,85
255,157,39,86
257,156,39,83
260,156,39,85
261,158,38,84
263,159,38,82
264,160,39,84
266,160,39,84
268,163,36,84
269,165,39,86
274,164,38,82
277,161,38,83
277,164,39,85
279,166,39,82
281,165,40,85
285,166,40,85
286,167,41,86
288,167,40,86
292,170,40,88
298,169,38,89
302,167,38,86
303,170,39,85
305,173,39,88
308,172,40,88
309,172,41,88
311,173,41,90
313,175,41,88
315,177,41,90
319,174,41,92
322,175,41,89
323,174,43,92
328,177,41,94
330,179,42,94
332,179,43,94
336,185,42,92
338,180,43,95
344,183,43,92
348,189,42,94
351,183,43,95
354,187,44,93
358,188,42,96
362,190,43,95
363,190,44,93
366,193,44,91
371,190,42,92
376,195,42,95
378,196,42,96
381,193,45,98
384,191,45,102
387,194,44,104
389,196,45,104
394,194,47,106
397,195,48,101
401,196,47,100
403,197,46,105
409,198,47,105
413,197,47,105
416,196,49,105
420,195,48,109
425,198,48,110
431,198,49,107
434,200,49,101
438,199,50,105
446,201,48,108
451,205,50,105
457,205,48,103
464,204,48,106
472,204,44,110
473,203,47,111
479,204,49,110
484,206,51,109
490,209,49,102
496,208,49,106
504,209,50,116
511,200,52,124
513,204,52,118
518,205,47,128
518,205,47,128
533,209,45,120
537,209,44,122
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
538,210,48,121
