92,348,63,102
96,347,62,100
99,349,63,99
107,346,61,100
111,345,57,100
115,345,57,98
118,343,58,99
120,343,58,96
123,340,57,98
125,341,57,96
128,339,58,97
134,340,56,97
138,334,59,95
142,335,58,94
144,335,57,93
148,335,54,94
151,333,55,92
154,331,53,93
157,329,55,92
162,331,51,96
165,331,54,92
169,326,57,92
170,326,55,97
172,323,57,101
175,324,55,100
178,321,54,99
180,320,56,96
179,319,58,94
184,321,58,96
187,318,56,95
191,318,55,96
193,316,56,97
197,316,54,96
200,315,52,94
203,314,51,94
205,313,52,95
208,314,54,92
212,310,53,94
215,309,54,94
219,307,54,95
221,306,54,96
226,305,53,95
227,303,54,93
229,303,54,95
232,304,54,95
236,304,55,94
239,300,54,95
242,297,55,96
246,295,55,96
249,296,55,94
251,293,54,94
253,293,54,91
256,291,55,97
260,290,54,98
263,290,55,95
265,288,55,95
271,285,54,98
271,287,55,93
274,285,54,93
276,285,53,92
279,285,53,93
282,285,54,90
286,284,51,90
288,282,53,91
290,280,52,88
292,281,52,87
293,281,52,87
295,280,52,87
296,278,52,87
298,280,51,85
300,278,51,86
304,278,52,82
305,275,51,84
309,276,51,80
313,274,51,79
315,271,51,77
317,272,50,77
320,273,51,75
323,273,53,74
327,272,52,73
330,272,53,75
331,272,54,74
333,270,53,74
335,269,54,74
337,267,54,76
341,267,51,80
343,267,53,76
345,267,54,72
348,263,52,73
351,262,50,69
354,262,50,69
356,262,50,69
357,260,49,72
358,258,49,73
359,259,48,75
362,259,47,77
363,258,47,74
365,256,46,75
364,257,48,70
366,255,46,74
366,255,46,75
367,255,46,75
368,256,46,74
369,257,44,72
371,259,45,67
374,255,44,71
375,257,44,70
376,254,45,70
376,254,45,68
380,252,44,71
379,251,44,70
380,254,45,71
383,247,46,74
383,248,46,72
384,249,47,71
384,248,47,73
385,248,45,72
387,249,46,71
384,249,47,68
388,248,46,69
390,248,45,73
391,244,45,73
393,243,46,72
395,244,45,73
395,245,45,72
398,244,44,72
398,244,45,71
401,242,43,71
404,243,43,71
406,242,44,72
409,243,44,72
412,240,45,73
414,239,45,73
414,239,45,72
420,240,44,71
422,239,44,72
422,237,44,72
421,241,45,73
424,239,46,74
426,236,45,74
426,236,45,73
429,235,45,74
429,236,45,73
432,234,44,72
430,234,44,72
434,234,43,70
434,235,43,69
433,235,42,68
432,234,41,67
434,231,41,67
436,235,41,66
434,233,41,66
433,232,40,66
432,233,40,65
432,230,41,67
434,232,40,66
432,231,40,66
431,230,40,66
432,229,40,65
433,228,40,65
435,229,39,63
434,230,39,63
434,230,39,63
435,231,39,63
435,230,39,63
435,229,39,63
435,227,39,64
435,227,39,64
436,226,40,64
436,225,39,64
438,225,40,65
436,226,40,65
438,227,41,66
439,223,41,67
440,224,40,66
441,227,39,64
443,226,39,64
442,226,39,64
445,223,39,64
446,222,40,65
448,222,39,64
449,224,39,64
450,222,40,65
450,221,40,65
450,220,40,66
449,221,40,65
452,222,40,66
454,220,40,65
457,216,40,65
458,217,39,64
459,217,39,64
461,218,39,63
463,217,38,63
465,218,38,62
465,216,39,63
466,215,38,66
467,214,39,65
466,214,39,64
467,214,38,65
468,214,39,64
471,215,39,64
468,214,40,65
472,213,39,64
472,211,39,64
473,212,39,63
472,213,39,63
473,213,39,64
473,212,39,64
476,212,39,63
476,211,39,63
478,213,39,64
479,210,40,65
480,210,40,65
481,209,39,64
483,211,39,64
483,210,40,65
485,209,40,65
484,208,40,64
486,211,40,65
490,209,40,64
489,209,39,63
492,207,39,64
494,208,39,64
495,207,39,64
496,207,39,63
497,206,39,64
499,206,40,64
502,206,39,64
504,208,39,63
505,206,38,62
507,207,38,62
508,207,38,62
508,206,38,62
510,206,38,62
511,207,38,61
514,207,37,60
515,207,37,61
519,207,37,61
522,208,37,60
524,207,37,60
526,207,36,59
525,207,37,59
528,206,36,59
528,205,37,60
530,206,37,60
530,207,36,59
531,207,36,59
532,206,36,59
534,207,36,58
533,207,35,58
533,206,35,58
534,208,35,57
534,207,35,58
535,208,35,57
535,208,35,57
534,207,34,56
535,207,34,56
535,207,35,57
534,205,35,57
534,206,35,56
532,206,35,56
532,207,34,56
532,207,34,56
531,206,35,56
531,205,34,55
533,208,34,55
531,205,34,55
531,207,34,55
531,206,34,55
530,206,34,55
528,203,34,56
529,204,34,56
529,205,34,56
530,205,34,55
530,204,33,54
530,206,33,53
531,205,33,54
530,203,33,54
530,205,32,53
529,204,32,52
530,205,32,52
529,204,32,53
529,205,32,52
531,204,31,51
531,205,31,51
530,203,32,51
530,204,31,51
529,202,32,52
528,203,32,52
528,202,32,51
527,203,31,51
529,203,31,51
529,202,32,52
529,201,32,52
528,201,31,51
527,200,32,52
526,201,32,52
526,199,33,53
524,199,33,53
524,198,32,52
524,198,32,52
525,198,32,52
524,199,32,52
524,198,32,52
524,198,32,53
522,199,32,52
522,199,32,52
522,198,32,53
522,198,32,53
522,197,32,52
522,197,32,52
523,197,32,52
523,198,31,51
523,198,32,52
521,196,32,52
521,195,33,53
520,195,33,53
522,197,32,52
522,196,33,53
522,194,33,53
521,195,33,53
522,195,33,53
522,195,33,53
521,193,33,54
521,193,34,55
519,193,34,56
518,194,34,56
519,192,34,55
519,192,34,55
518,192,33,54
517,192,34,55
516,191,34,55
514,191,34,55
513,189,34,55
509,190,34,55
506,189,34,56
506,188,34,56
504,189,35,57
502,187,35,56
502,188,34,56
500,187,34,55
499,185,33,54
496,186,33,54
494,186,33,53
492,186,33,54
491,188,32,53
490,185,33,53
488,187,32,53
487,185,32,52
486,186,32,52
485,186,31,51
483,188,31,51
482,187,31,51
481,187,31,51
480,186,31,51
481,186,32,52
480,185,32,52
480,185,32,52
480,186,32,53
479,183,33,53
479,186,32,52
478,185,32,53
477,184,32,53
477,183,33,53
477,186,32,52
476,185,31,51
477,184,32,52
477,184,31,51
477,182,32,51
477,183,32,51
475,182,31,51
475,182,31,51
475,181,31,51
474,182,31,50
473,183,31,50
474,182,31,50
474,182,31,50
457,182,31,51
440,184,31,50
420,184,30,49
405,183,30,49
388,182,30,50
365,183,31,50
347,184,31,50
327,183,31,50
309,185,31,50
293,184,30,50
275,186,31,50
258,186,31,51
241,187,31,51
224,186,31,51
218,186,31,51
218,186,31,50
218,186,31,51
219,185,30,49
219,184,31,50
218,185,31,50
216,184,31,51
217,184,31,50
217,184,31,51
216,184,32,52
215,184,32,52
215,182,33,53
214,182,32,55
213,180,34,55
211,179,33,59
211,180,35,58
209,179,35,57
207,181,36,58
208,180,36,59
209,179,36,59
209,180,36,59
207,179,37,60
207,178,37,61
206,181,37,60
207,179,37,61
206,178,38,61
205,178,38,61
205,180,38,62
206,178,39,63
206,177,39,63
205,176,39,63
204,177,39,63
205,176,39,65
203,176,40,65
203,177,40,65
204,177,40,65
203,176,40,65
204,176,40,65
204,175,40,65
202,175,40,66
204,174,40,66
203,175,40,65
201,175,40,65
201,176,40,65
200,176,40,65
201,176,39,64
200,176,40,65
201,175,41,67
200,176,41,67
199,174,41,67
202,172,41,67
201,173,41,67
201,173,42,68
198,172,42,68
202,172,42,68
202,175,42,68
199,173,42,68
199,174,42,69
200,172,42,69
197,174,42,68
197,174,42,68
201,172,42,69
201,171,43,69
204,169,43,71
203,171,44,72
202,174,44,72
201,171,45,73
200,170,45,73
201,176,46,74
201,173,47,76
201,175,47,76
201,172,46,75
201,175,47,77
201,178,48,78
199,174,47,77
201,175,47,77
201,176,48,78
202,177,48,78
202,175,48,78
203,178,48,79
202,177,48,77
200,180,47,77
201,177,47,77
200,182,48,79
200,179,48,78
200,182,48,79
200,176,48,78
201,178,47,76
201,177,47,77
200,180,47,76
200,178,47,77
200,178,47,77
200,179,48,77
200,180,47,76
200,178,46,75
200,179,46,75
200,180,46,74
200,179,47,76
201,175,47,78
200,179,48,78
197,178,48,79
199,178,47,76
199,178,47,76
198,178,47,76
199,181,47,76
200,178,46,75
201,182,45,73
