419,129,20,38
416,129,20,37
415,128,20,38
415,129,20,39
414,128,20,38
413,128,20,39
412,129,20,38
411,128,20,39
410,129,20,40
410,130,18,39
408,130,19,39
406,131,20,36
406,130,21,37
405,130,21,38
404,131,21,37
403,130,22,38
401,130,21,38
401,130,21,39
400,130,20,39
400,131,20,38
400,133,20,37
400,132,20,38
400,132,20,37
400,132,20,39
400,131,20,38
400,132,20,38
400,134,18,36
400,133,18,37
399,133,19,38
398,133,19,37
399,132,19,37
398,133,19,38
399,133,19,38
399,131,19,40
398,133,19,38
397,134,19,37
397,134,19,37
397,134,18,39
395,133,20,37
396,134,18,37
396,133,19,39
395,132,20,40
394,135,20,37
394,134,19,39
394,133,19,39
393,137,17,37
390,135,19,39
391,134,18,40
389,134,18,38
390,135,17,38
389,135,18,39
387,135,19,37
386,134,19,40
385,135,18,40
384,136,18,39
382,136,19,40
382,136,17,41
381,135,17,40
381,136,18,39
380,137,18,38
379,136,18,39
378,136,19,40
378,136,18,38
378,138,16,38
377,139,19,38
376,136,18,42
375,137,18,39
374,138,18,39
374,139,17,38
373,139,17,36
372,137,18,37
371,138,18,35
371,140,16,35
369,138,17,37
370,141,15,35
368,138,16,38
367,140,18,37
367,140,17,37
367,140,17,36
366,140,17,34
365,140,17,35
365,141,18,36
364,141,18,36
363,139,18,38
362,140,17,37
362,139,17,35
359,141,19,36
360,140,18,36
358,140,19,36
359,140,18,36
358,142,18,36
356,143,18,35
356,141,18,36
356,141,18,37
353,143,21,37
353,144,20,37
352,142,21,38
351,143,20,37
350,145,20,37
350,144,19,37
348,144,20,37
348,146,20,36
347,144,20,36
345,143,19,38
345,145,20,37
345,144,20,35
344,144,21,37
344,145,21,38
343,146,20,39
340,146,20,37
339,146,21,38
338,144,21,39
334,145,23,39
332,145,23,39
333,145,25,39
331,143,22,42
331,146,22,41
328,147,21,40
328,148,23,39
327,146,22,38
325,148,22,36
325,148,21,37
322,149,22,37
322,147,23,40
322,147,22,39
323,148,21,38
320,150,22,37
320,150,23,38
320,151,24,38
320,148,21,38
320,150,22,40
321,149,20,41
319,149,23,42
319,149,21,40
318,149,22,42
320,150,21,41
318,148,20,41
318,148,21,40
317,150,23,39
315,152,24,41
314,151,24,42
313,150,26,41
316,151,23,42
317,151,21,42
316,152,23,43
312,150,24,42
313,152,25,42
313,151,24,42
312,151,24,41
311,152,24,41
309,153,25,39
308,152,25,42
309,153,25,41
307,154,23,42
306,152,23,40
304,151,23,40
304,153,24,40
304,153,26,41
305,153,23,41
303,153,27,41
303,152,24,41
302,152,25,42
303,154,23,42
301,152,24,45
298,152,26,41
298,151,26,41
297,153,27,42
299,153,25,43
298,154,26,44
297,154,27,44
298,154,26,44
298,155,27,44
296,154,26,44
296,152,27,46
295,154,27,46
296,153,27,48
295,154,26,48
296,156,27,45
296,153,26,48
299,156,26,45
296,156,27,48
297,158,26,45
297,156,26,45
296,158,27,45
296,161,29,45
297,159,28,45
298,160,26,45
297,158,27,46
298,159,25,46
298,160,25,45
297,158,25,46
295,160,29,45
295,161,28,44
294,160,27,44
292,161,29,47
294,161,27,46
294,161,27,44
294,162,26,46
293,161,26,47
290,162,27,46
290,160,28,48
290,162,26,46
290,161,27,44
289,161,26,46
289,162,26,46
289,162,25,48
288,165,25,47
287,165,25,47
285,161,27,51
284,163,28,46
284,163,27,51
283,163,28,48
282,162,25,48
283,162,26,50
280,164,28,49
280,164,28,52
280,164,29,53
279,162,28,51
278,163,28,50
277,164,27,49
276,165,28,49
275,164,31,50
276,165,28,49
273,167,30,48
274,163,29,54
274,162,28,57
272,163,29,53
271,163,29,52
272,164,29,53
270,165,29,52
272,165,28,53
270,166,28,54
269,163,29,55
269,165,29,55
270,166,29,55
270,164,28,56
270,165,26,51
270,165,29,52
274,168,26,51
269,165,29,53
270,166,29,52
272,167,28,55
270,168,28,54
268,166,29,56
269,168,28,52
268,168,29,52
265,171,29,52
268,172,28,52
265,171,29,53
267,172,29,52
268,173,28,53
267,173,29,55
263,167,30,58
266,173,30,56
266,169,27,57
263,172,30,56
265,171,29,57
258,167,31,59
260,170,32,58
259,174,30,58
259,174,32,56
259,174,32,58
256,172,32,59
254,172,32,59
256,176,33,54
253,173,32,59
251,171,33,59
253,175,32,57
249,177,31,56
243,172,31,60
242,173,32,59
243,178,31,53
240,179,32,55
241,178,31,57
241,177,30,59
245,176,28,59
243,180,28,55
241,181,31,56
240,182,30,55
236,180,30,57
237,180,29,58
235,184,29,53
237,182,29,57
235,181,30,57
236,181,28,59
239,183,27,59
236,183,30,59
234,183,29,59
231,180,31,59
232,182,30,58
240,187,27,56
234,186,28,57
239,184,30,59
242,187,26,58
243,187,27,58
242,189,28,56
241,189,27,57
243,189,28,56
243,189,28,57
243,191,28,53
244,188,27,59
245,190,27,57
243,189,29,61
244,188,29,61
244,189,28,60
243,189,29,61
244,190,30,61
240,192,30,58
241,190,29,62
244,192,27,62
242,192,27,61
241,190,28,65
241,193,29,61
240,195,28,59
240,195,28,58
240,193,28,61
239,193,29,64
240,195,26,62
239,194,27,62
237,193,29,62
237,194,27,59
237,195,27,61
239,197,26,60
239,196,26,61
238,198,25,61
237,198,29,62
236,199,27,60
234,199,29,61
234,198,28,62
236,198,25,64
234,200,28,60
233,198,27,65
233,201,29,62
233,200,27,63
231,203,28,58
234,202,28,62
233,203,28,61
231,202,28,61
232,204,29,61
229,205,30,63
229,204,29,62
229,204,29,64
228,207,29,60
228,208,29,61
225,206,32,62
225,208,32,63
225,208,29,63
225,211,30,59
227,209,30,63
225,211,29,62
225,210,30,62
226,211,28,63
224,212,29,65
225,210,30,64
225,212,30,65
225,213,30,65
226,213,31,65
227,214,29,65
226,214,30,65
225,216,31,67
227,215,29,66
224,217,29,63
223,217,31,62
222,218,33,62
223,220,30,63
222,219,32,64
224,219,28,64
221,220,30,66
221,221,31,64
218,221,32,66
218,220,32,66
218,222,31,64
214,222,34,60
215,226,30,59
215,225,28,65
215,223,30,63
213,224,33,67
210,225,33,69
210,227,30,68
208,226,30,67
207,228,30,65
207,229,28,63
204,228,31,66
201,228,32,69
201,230,31,68
200,229,31,65
199,230,29,65
196,231,30,69
196,232,28,66
196,230,29,67
195,231,29,70
193,234,31,68
192,236,32,71
191,230,33,71
190,234,33,70
190,236,29,68
190,236,30,72
187,236,30,68
186,235,29,70
187,237,30,68
187,236,29,69
183,238,32,69
186,238,28,67
187,238,27,69
185,243,28,65
182,239,31,68
185,240,27,67
185,241,26,65
184,239,29,66
186,243,26,65
184,245,25,63
186,243,25,64
189,244,26,63
188,244,27,63
188,248,26,64
189,247,26,62
188,246,28,62
188,248,28,62
189,248,25,62
190,252,26,59
193,251,25,62
195,249,28,61
194,247,27,62
194,251,26,60
194,254,26,64
192,257,28,61
191,256,29,57
194,258,26,62
192,264,27,62
195,263,27,63
202,256,28,60
200,259,30,61
201,263,29,61
203,259,28,64
205,258,29,65
200,262,32,61
202,260,32,63
200,262,35,66
207,265,30,63
206,263,30,65
207,268,30,63
210,263,32,65
206,268,32,64
207,268,34,66
208,266,33,65
209,268,33,65
208,272,33,67
208,271,34,68
209,271,34,66
210,270,36,68
211,272,35,65
210,271,36,69
208,275,37,71
210,274,38,73
211,276,38,71
213,278,35,71
213,279,34,75
214,281,36,74
216,279,36,74
216,284,35,70
216,279,37,74
216,280,36,73
217,282,37,71
217,281,37,74
215,281,41,74
214,284,41,77
219,284,39,80
219,285,42,79
217,276,45,81
218,283,43,79
218,287,42,78
217,281,45,83
216,285,45,83
217,286,46,84
218,289,44,86
219,291,44,83
217,290,47,86
219,292,42,80
218,293,42,79
220,296,40,80
218,295,42,82
216,292,41,82
212,294,43,86
212,298,43,83
208,299,44,82
210,295,44,84
207,292,43,86
207,298,41,88
202,300,43,82
199,295,44,84
195,299,41,85
191,298,43,86
185,305,43,85
181,306,45,87
178,304,47,88
177,306,42,88
171,302,43,90
170,306,42,92
170,308,41,90
160,299,41,96
150,306,47,89
144,307,48,92
139,308,48,95
134,312,43,97
124,311,46,94
132,317,41,97
112,311,50,93
112,318,43,99
105,326,46,95
107,317,43,100
107,317,43,100
86,316,46,96
76,321,48,95
68,323,45,97
60,321,45,99
43,319,49,96
43,319,49,96
75,326,57,93
109,321,54,102
132,313,56,105
154,316,57,98
184,325,60,95
179,330,47,95
169,332,47,92
160,328,53,97
139,337,55,101
141,345,52,102
136,341,49,107
121,342,49,101
121,344,51,101
116,332,50,106
108,329,58,102
116,334,54,109
116,334,54,109
121,331,55,111
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
105,331,58,105
151,292,55,107
150,291,57,99
149,288,52,104
145,292,52,108
134,286,53,104
132,288,52,100
131,289,56,102
130,286,50,101
125,291,52,98
120,284,50,100
116,287,50,97
117,285,51,104
