584,308,39,97
583,308,37,97
581,307,35,96
579,308,36,95
575,310,37,94
572,309,37,93
569,310,37,93
566,308,37,93
562,308,38,94
561,309,37,94
559,309,37,94
557,311,38,90
555,310,37,91
552,307,36,92
551,304,36,91
548,306,37,92
546,305,37,92
544,306,37,93
542,307,37,93
539,308,38,95
536,310,37,94
533,310,37,93
531,311,37,92
528,314,37,92
527,311,36,91
524,309,36,91
521,310,36,90
519,310,36,90
515,308,36,90
514,308,36,91
512,309,36,90
509,307,36,91
507,307,36,90
506,304,35,89
505,303,36,89
501,301,36,89
499,299,35,88
498,298,35,88
495,297,35,88
494,297,34,86
491,293,35,88
489,292,36,90
485,290,37,92
483,286,36,89
480,285,36,90
476,282,36,89
473,280,36,89
467,277,35,88
465,268,35,87
461,266,35,87
458,264,35,88
454,259,34,87
452,259,35,86
448,258,34,86
448,258,34,86
442,262,35,87
439,262,35,87
439,262,35,87
431,264,35,87
425,256,34,86
422,255,34,85
419,250,34,85
415,254,34,85
415,254,34,85
406,253,34,84
402,251,34,85
398,252,34,86
394,251,34,86
412,264,34,86
414,262,34,86
411,264,34,86
406,262,34,84
405,263,34,84
403,260,34,85
400,258,33,84
399,259,34,83
396,260,34,81
392,257,33,81
391,257,33,80
387,258,34,82
384,257,34,82
382,260,34,80
385,265,32,80
386,264,32,82
387,265,31,82
385,266,32,82
380,263,32,80
382,265,32,81
380,266,32,80
378,264,32,81
373,259,32,81
374,259,33,82
371,259,32,81
370,259,32,81
368,258,32,82
366,258,32,83
365,259,32,84
364,258,32,82
362,258,33,80
360,256,32,80
357,257,32,81
355,257,32,79
353,257,32,78
352,261,32,75
351,262,31,76
349,262,31,76
347,261,31,79
345,260,31,80
344,260,31,79
342,260,31,78
341,260,31,79
338,260,32,80
336,262,32,80
334,263,32,80
332,263,32,79
329,265,32,80
329,265,31,81
328,266,31,81
326,266,30,81
324,264,32,80
323,263,31,82
320,259,32,81
319,258,32,81
318,258,32,80
315,257,32,80
313,257,32,80
312,256,32,80
310,257,31,79
311,256,31,78
310,259,32,77
309,257,31,79
308,257,31,79
309,255,31,78
314,251,32,80
318,248,32,81
324,246,33,83
327,242,34,83
330,242,34,83
335,242,33,83
339,243,34,83
346,244,34,85
355,244,34,83
366,248,34,84
370,252,33,82
372,256,31,82
371,259,33,82
373,259,33,82
376,262,33,82
380,264,33,81
383,266,33,82
387,267,33,81
391,270,33,79
393,273,33,81
394,275,33,81
391,275,32,81
388,276,33,82
386,278,32,81
384,279,33,82
382,278,33,82
380,278,32,81
378,276,32,81
376,274,32,81
373,275,32,81
371,276,32,81
369,274,32,80
365,275,32,81
361,275,32,81
357,273,33,82
352,273,32,81
346,273,33,82
341,267,33,83
338,269,33,84
336,269,33,83
333,266,33,82
332,264,33,82
332,264,33,83
330,265,33,84
328,262,33,83
323,262,32,82
324,263,33,82
324,264,32,82
324,264,33,82
324,261,33,83
324,261,34,84
324,260,34,85
324,259,34,85
326,261,34,85
327,260,35,87
327,256,35,88
327,256,35,88
328,256,35,89
328,257,35,87
330,258,35,87
330,258,34,90
330,260,33,90
329,260,34,91
330,260,34,91
330,260,34,92
330,261,34,92
330,259,33,92
330,260,33,90
330,260,34,92
330,261,33,93
330,259,34,92
328,258,36,94
328,257,36,97
328,258,35,96
329,260,37,97
327,258,35,96
328,258,36,96
328,258,35,95
329,259,36,95
328,260,36,94
328,258,36,94
328,259,36,94
327,258,36,96
327,257,36,96
327,260,37,96
326,258,37,94
326,258,38,95
327,258,38,96
326,261,38,96
327,262,38,96
326,260,38,98
324,256,39,98
325,259,39,99
325,256,40,97
325,257,39,99
325,257,39,99
325,260,39,99
324,260,38,100
327,263,39,99
327,262,39,99
326,263,40,100
325,261,40,101
324,259,39,101
324,257,40,101
325,259,40,101
323,257,41,103
324,257,41,104
322,257,41,103
321,257,41,104
322,259,40,104
322,259,41,103
322,259,41,103
321,260,41,104
320,259,42,105
321,259,41,103
321,260,42,104
319,259,42,104
320,258,42,104
320,259,41,105
320,258,41,104
320,258,41,105
