33,192,28,68
36,193,27,64
39,194,25,64
41,194,26,66
42,195,25,63
45,194,26,64
47,192,27,64
56,192,25,64
55,191,27,64
56,190,26,64
60,191,25,65
60,192,26,65
62,193,24,61
63,190,24,63
61,190,25,65
62,191,24,64
67,190,22,65
68,189,24,64
69,187,24,66
72,189,22,64
72,189,24,62
71,189,25,64
71,190,25,62
72,187,24,63
71,188,23,64
70,189,24,60
70,187,25,62
69,188,26,61
69,189,23,62
68,188,26,61
68,188,25,60
69,187,24,62
69,185,24,65
67,188,27,61
68,187,25,62
69,186,24,62
69,183,22,63
69,181,23,63
70,184,24,62
72,182,23,62
76,181,22,63
77,182,22,63
78,178,22,66
79,181,22,65
79,179,22,66
81,178,22,67
82,178,21,65
83,178,21,65
84,176,23,64
84,178,24,63
87,177,22,62
89,179,22,62
89,177,22,63
92,181,20,60
94,178,21,62
99,181,20,60
103,183,19,59
106,182,20,60
109,180,20,58
112,184,20,57
97,180,22,56
95,183,21,56
110,181,22,56
108,185,22,53
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
104,187,22,50
95,153,23,57
96,151,24,58
97,151,23,57
96,152,23,58
96,153,23,57
95,152,23,58
97,149,23,57
96,148,23,58
96,150,23,57
96,153,23,57
95,153,23,57
96,153,23,58
95,153,23,57
95,153,23,57
95,155,23,57
95,154,23,57
96,152,23,57
96,153,23,58
96,153,23,57
95,152,24,58
95,153,24,58
95,152,24,59
95,152,23,57
95,151,23,57
96,152,23,56
95,152,23,57
95,154,23,57
95,152,23,57
96,154,23,57
95,151,23,56
96,150,23,57
96,151,23,57
96,153,23,58
95,156,23,58
95,135,24,58
95,130,24,58
95,130,24,58
95,155,24,59
95,155,24,59
94,180,24,59
94,200,24,58
94,204,24,58
94,205,24,58
94,204,24,59
95,204,23,58
95,204,23,57
95,205,23,58
94,203,23,57
95,203,24,58
94,203,24,59
94,203,24,58
94,204,24,58
94,205,24,58
95,203,24,58
94,205,23,58
94,205,23,58
95,205,24,58
94,204,23,57
94,205,23,58
94,204,23,58
94,203,24,58
94,203,24,59
95,203,24,57
95,205,23,57
94,204,23,57
94,206,23,57
94,203,23,57
94,203,23,57
94,203,23,56
95,205,23,57
94,204,23,57
94,203,23,57
94,206,23,58
94,203,23,58
94,203,23,57
94,205,23,57
94,204,23,56
94,202,23,57
94,204,23,56
95,205,23,56
94,203,23,57
95,203,23,56
96,201,23,55
95,203,22,56
94,202,23,57
95,198,23,57
94,198,23,57
95,201,23,57
95,197,23,56
95,198,23,55
98,202,23,56
96,199,23,56
99,199,23,56
98,202,23,56
98,203,23,56
98,203,23,56
