431,266,117,51
428,265,116,51
427,264,117,52
422,263,117,51
428,264,115,51
422,262,118,51
420,260,119,52
418,259,118,51
413,254,119,52
413,254,119,51
410,256,122,53
406,256,123,53
402,257,122,53
400,256,122,54
399,256,122,53
399,257,123,53
392,253,122,54
396,257,120,52
394,256,118,54
391,254,121,56
388,253,119,57
389,252,120,56
390,253,120,56
390,253,121,57
388,252,122,57
389,252,119,57
391,252,120,56
391,252,117,56
392,250,118,57
389,253,114,57
391,253,120,55
391,253,116,56
396,254,119,53
398,254,118,54
397,254,124,54
393,253,123,53
395,252,126,54
398,252,125,54
398,253,124,54
396,253,125,54
395,252,124,54
397,253,123,53
403,255,120,52
402,256,120,52
399,254,118,51
397,253,118,51
397,251,121,52
397,252,121,53
397,253,120,52
397,251,119,53
396,252,120,53
396,251,123,54
394,250,122,55
393,251,120,53
389,251,120,52
383,251,116,52
381,251,118,51
376,251,118,51
376,250,119,52
374,249,118,51
370,249,114,51
366,251,111,49
369,251,110,48
370,251,110,48
371,250,109,47
365,250,110,48
367,249,110,48
367,250,110,48
366,248,110,48
364,249,112,48
358,248,113,49
360,248,113,49
358,250,113,49
357,250,110,48
358,251,110,48
354,250,112,49
356,249,114,49
358,250,115,50
357,247,116,50
358,248,117,51
357,250,117,51
357,251,115,50
361,251,111,50
361,252,108,49
359,252,110,49
361,253,107,48
362,253,104,48
366,255,101,48
370,256,99,47
371,256,103,48
370,256,102,47
373,255,101,49
372,256,103,48
385,258,96,49
388,258,99,49
391,257,100,49
393,260,101,47
394,259,100,48
390,259,99,49
389,260,101,49
395,262,103,47
402,264,107,46
397,261,108,47
401,261,110,47
403,261,110,48
402,262,110,48
403,261,112,48
404,261,108,48
408,263,110,48
406,262,104,48
392,261,95,48
395,261,97,48
393,259,108,48
397,261,108,47
400,261,110,48
394,261,112,49
395,260,111,50
396,260,112,50
394,261,114,50
400,261,114,49
400,261,115,50
404,261,114,49
405,261,114,49
406,260,117,51
406,260,115,50
410,261,114,49
409,261,111,50
407,260,111,50
412,260,114,49
409,260,115,50
414,260,116,50
409,259,116,50
412,259,115,52
410,258,115,52
412,258,115,52
416,259,114,52
417,260,116,50
419,260,115,50
420,259,115,51
422,259,115,50
425,257,117,52
423,256,116,51
435,256,119,52
429,260,119,51
446,259,117,51
458,259,115,50
461,258,114,50
465,258,112,49
469,258,115,50
470,258,116,50
473,258,115,50
477,259,115,50
480,258,115,50
484,259,112,49
490,258,112,48
523,253,112,49
532,251,110,50
543,250,107,50
543,250,110,48
546,248,113,49
554,248,115,50
567,247,118,51
572,246,121,52
568,244,122,53
581,247,120,53
588,251,121,53
592,250,118,54
601,249,123,53
603,246,124,54
609,241,126,54
628,236,121,55
640,237,116,54
648,235,114,54
654,236,110,55
665,240,118,51
677,242,117,51
692,244,115,50
700,246,113,50
709,242,112,50
711,243,112,49
717,242,114,48
732,243,116,50
743,242,117,51
754,246,117,50
762,243,116,51
777,243,120,51
787,242,121,52
796,241,121,51
807,243,118,51
818,243,116,51
832,237,115,51
842,237,115,50
842,237,115,50
