531,375,23,24
531,376,22,23
529,375,23,23
528,374,23,24
528,375,22,24
528,375,22,24
527,375,22,24
527,375,21,23
525,376,22,24
524,377,22,24
523,377,22,24
521,378,22,25
520,378,23,24
519,378,23,25
518,378,23,25
517,377,24,25
515,379,23,23
514,378,22,23
513,378,22,24
512,377,22,24
511,378,22,24
510,378,22,25
510,378,23,24
509,379,22,24
508,379,23,23
507,380,24,24
504,380,24,25
503,381,24,24
503,381,23,24
502,381,24,25
503,382,23,25
502,382,23,25
500,382,23,24
499,381,23,24
497,381,23,24
495,381,23,24
494,381,22,23
493,381,23,23
492,384,24,22
491,383,22,23
488,383,23,24
486,385,22,23
484,385,23,24
483,386,23,23
480,386,23,24
477,386,23,24
475,386,22,23
472,386,22,23
469,386,22,23
468,386,22,23
466,386,23,24
464,386,22,23
463,386,22,23
461,387,23,24
460,386,23,24
459,387,23,24
458,387,23,24
457,388,23,24
458,389,23,24
457,389,22,23
457,389,23,24
456,389,23,24
456,389,23,24
454,389,24,25
454,390,24,25
454,389,24,25
453,389,24,26
451,390,24,25
450,391,24,25
449,390,24,25
447,391,24,25
446,391,24,25
445,392,25,26
444,392,24,26
442,393,24,25
440,394,25,25
440,394,24,25
439,394,24,25
439,394,24,25
438,395,24,25
437,395,24,25
436,394,24,25
435,395,23,24
434,397,23,24
433,397,23,24
432,398,23,24
432,397,23,24
432,397,23,24
433,400,23,24
433,399,23,25
433,399,23,25
435,399,24,25
435,402,24,25
435,403,24,25
434,403,24,25
434,403,24,25
434,403,24,25
433,404,24,25
434,403,24,25
432,403,24,25
431,404,24,25
431,404,24,25
431,404,24,25
431,404,24,25
431,404,24,25
431,404,24,25
431,404,24,25
424,407,24,25
422,407,24,25
422,408,23,24
421,406,23,24
420,406,23,24
418,405,22,26
418,405,22,25
419,406,22,25
419,405,23,24
421,406,22,23
424,407,22,23
426,407,22,23
426,407,22,23
432,409,21,22
432,409,21,22
437,409,21,22
436,410,21,22
441,410,21,22
440,411,21,22
438,411,21,22
437,411,21,22
437,410,21,22
436,410,21,22
434,411,21,22
433,411,22,22
430,410,22,23
426,412,22,23
424,413,22,23
422,413,22,23
419,414,22,23
419,414,22,23
413,414,23,24
410,413,23,24
406,414,23,24
404,414,23,24
403,414,23,24
401,415,23,24
399,415,24,25
398,415,23,24
