112,265,60,144
111,264,59,143
113,264,59,147
114,263,59,149
117,267,59,146
119,276,59,141
119,276,59,141
114,284,54,134
115,285,55,136
116,284,56,134
116,284,56,134
112,280,57,140
107,274,59,140
106,274,60,142
105,274,64,145
119,275,65,144
133,276,64,140
134,276,63,140
134,279,61,142
134,279,61,142
132,276,60,145
133,275,60,148
134,275,62,148
132,275,64,147
131,274,66,149
128,273,68,147
76,267,67,151
58,264,64,153
56,262,66,152
55,259,68,154
49,261,67,150
49,260,68,152
51,264,67,148
50,265,66,148
48,264,65,154
51,264,63,153
48,269,63,152
49,269,62,149
50,265,62,151
48,270,63,151
52,270,63,149
50,267,63,152
51,265,64,153
53,265,64,153
51,267,62,151
61,258,63,152
65,258,63,153
66,255,63,151
73,264,64,143
75,261,64,144
84,257,64,148
85,256,63,150
89,262,62,150
93,254,63,153
92,259,59,151
96,260,61,150
96,262,62,146
100,259,61,148
99,265,62,144
100,264,61,141
104,263,60,143
108,263,63,149
118,265,65,148
124,266,67,146
125,268,65,146
130,267,64,148
130,267,67,147
132,268,68,147
130,269,69,147
124,266,68,146
124,266,68,146
124,266,68,146
124,266,68,146
124,266,68,146
124,266,68,146
124,266,68,146
124,266,68,146
191,268,67,161
195,274,65,159
197,273,66,160
194,275,64,161
196,271,65,160
202,270,62,161
215,270,64,155
216,268,63,154
228,270,65,151
233,268,65,155
236,273,66,152
246,277,65,152
253,276,64,156
255,275,65,157
258,272,67,161
262,274,67,161
263,272,66,160
263,269,64,159
266,277,66,153
269,272,69,159
274,273,71,160
282,279,70,164
286,276,70,168
295,281,70,168
298,279,71,170
301,281,70,170
305,280,70,169
309,280,70,166
314,284,68,164
317,287,66,160
320,291,66,155
320,293,65,150
323,296,64,149
323,298,65,146
326,302,65,145
325,302,64,145
363,304,67,143
353,302,65,139
358,298,64,141
365,299,65,151
368,302,68,148
371,302,68,146
375,303,67,154
376,301,68,149
379,302,68,146
383,304,63,146
401,304,62,154
402,303,63,153
410,301,61,151
407,298,61,149
393,292,62,147
394,295,63,148
410,304,63,152
383,303,62,144
379,306,61,140
372,308,64,140
370,308,63,142
361,307,63,134
357,309,61,134
360,315,60,140
357,317,58,141
351,319,58,139
351,319,58,139
301,305,57,135
276,300,55,131
300,299,55,131
291,303,58,134
262,284,55,140
256,293,58,135
247,300,59,131
240,303,59,131
238,301,59,135
218,289,59,138
190,287,59,137
173,289,59,138
148,294,64,126
139,293,67,126
122,290,67,129
118,283,66,136
111,286,66,135
104,283,64,135
99,283,64,141
90,279,64,147
80,279,65,144
73,279,65,145
64,282,66,145
57,274,67,150
52,278,68,147
44,271,69,153
43,264,68,156
43,264,69,160
41,263,66,157
46,268,67,155
51,269,65,152
52,272,63,146
56,268,62,147
56,269,61,145
56,269,64,144
57,272,62,141
54,272,64,143
56,283,64,137
56,286,61,136
62,284,60,137
