298,226,24,80
299,226,24,80
300,227,23,79
301,229,23,78
302,230,23,78
304,229,23,79
305,228,22,79
306,230,22,76
308,230,22,76
307,229,21,79
309,227,20,84
312,231,20,82
312,231,19,80
313,236,20,77
312,237,22,74
313,236,21,75
313,234,21,77
313,236,21,75
315,239,22,74
316,237,22,74
315,240,22,75
317,242,22,75
317,244,22,76
318,243,22,75
318,242,22,76
318,242,23,77
319,245,23,78
319,244,23,79
319,244,23,79
319,243,23,82
320,244,22,83
319,248,23,81
316,248,24,80
317,248,23,81
314,248,24,81
314,250,24,80
313,250,24,80
311,250,24,82
311,251,24,81
309,253,24,81
308,256,24,81
304,257,24,82
302,258,24,82
301,258,24,81
300,259,24,80
300,259,24,80
300,259,23,81
298,259,24,82
298,259,24,83
298,261,25,83
296,261,25,85
293,262,25,86
293,263,25,87
293,264,25,86
291,263,25,86
291,263,25,86
290,264,25,86
291,265,24,89
289,264,24,87
287,265,25,86
285,266,24,85
282,265,25,87
280,269,25,86
278,269,25,85
278,271,25,83
277,271,25,85
277,273,25,85
277,273,25,83
276,272,22,88
276,272,22,88
273,273,22,85
271,276,21,85
269,276,22,84
269,276,22,84
269,276,22,84
264,279,24,80
261,281,23,81
261,281,23,81
261,281,23,81
256,277,24,80
255,280,24,81
251,278,24,81
247,282,24,82
247,283,24,82
245,282,24,82
241,282,25,83
241,278,25,83
241,283,24,83
239,281,25,84
235,284,24,82
235,287,25,83
235,288,25,83
234,284,25,84
233,291,25,84
234,289,25,85
235,293,25,85
233,292,26,86
233,293,26,87
232,296,26,89
233,294,26,89
252,301,26,89
253,297,26,89
253,299,26,88
252,299,26,88
254,301,26,88
255,301,26,88
240,299,26,88
236,300,26,88
237,303,26,87
238,305,26,86
239,305,25,85
240,304,25,85
259,307,25,85
260,313,25,85
252,279,26,87
252,279,26,87
245,203,26,87
249,198,25,86
246,200,26,87
243,204,26,89
250,204,27,90
243,202,27,91
244,201,27,91
246,204,27,91
248,206,27,90
247,202,27,92
244,202,23,97
244,200,23,98
241,204,26,93
241,205,28,93
238,209,28,93
235,211,28,93
233,213,28,94
231,210,29,96
229,211,29,99
226,214,30,100
224,215,29,99
221,216,29,98
218,218,30,100
218,219,30,100
218,218,30,101
215,220,30,101
215,221,29,99
212,221,30,100
210,222,30,101
205,224,30,101
199,229,31,103
196,229,31,103
193,229,31,105
191,231,31,106
188,228,32,107
187,231,32,107
183,233,32,107
181,234,32,107
178,236,32,107
177,239,32,106
174,239,32,107
172,240,32,108
170,241,32,109
170,239,33,111
169,242,34,113
167,242,34,114
166,241,35,117
163,246,34,115
163,242,35,116
160,249,35,117
157,249,35,119
156,249,36,120
155,247,35,117
156,251,35,116
159,251,34,116
161,256,34,116
163,258,34,115
164,260,33,112
166,258,33,112
168,225,34,113
170,193,33,113
171,157,33,113
174,157,33,112
174,152,33,113
176,154,34,114
178,159,34,114
182,159,34,114
187,161,34,114
190,159,34,115
192,161,35,117
