600,137,28,58
596,137,28,56
593,129,28,58
587,135,29,56
581,132,28,59
576,131,28,58
572,136,28,58
566,137,28,58
559,136,28,59
552,138,28,59
548,132,29,60
541,133,29,61
537,132,29,61
532,134,29,61
527,135,29,61
522,134,30,62
516,133,30,63
511,133,30,63
505,135,30,64
500,134,30,63
496,131,30,63
489,133,30,63
486,133,30,63
481,135,30,63
476,134,30,62
473,134,30,63
469,133,30,64
459,136,31,64
453,135,31,64
448,133,31,64
444,135,30,63
439,136,30,62
432,138,30,62
428,138,30,63
425,139,30,62
417,141,29,60
413,139,29,60
407,138,29,60
403,140,28,58
400,145,27,57
392,139,27,57
388,138,27,56
383,141,27,57
378,142,28,58
372,140,28,59
367,138,28,59
363,141,28,58
357,140,28,59
352,138,29,60
347,134,29,61
342,139,29,61
336,142,29,61
331,140,29,61
326,140,29,61
321,142,28,60
317,144,29,60
310,142,29,61
304,141,29,60
301,141,29,61
295,141,30,62
289,142,30,62
284,139,30,63
279,140,30,62
273,143,30,62
268,142,29,62
264,141,29,62
261,141,29,61
256,143,29,61
251,141,29,61
247,142,29,61
242,143,29,61
239,144,29,61
233,145,30,62
228,145,30,63
226,143,30,62
220,145,30,62
216,145,29,61
212,146,29,60
209,144,29,62
204,145,30,62
198,146,30,63
195,144,30,63
190,147,30,63
184,147,29,62
178,145,29,62
173,144,29,61
170,144,29,61
164,145,30,62
162,146,29,60
157,142,29,61
150,144,29,61
145,143,29,61
140,146,29,60
136,144,29,61
131,144,29,61
128,146,29,61
124,142,29,61
119,144,29,60
114,143,29,60
113,143,29,61
105,146,29,61
103,145,29,61
98,147,29,60
95,147,29,60
89,152,29,60
84,145,28,59
78,149,28,59
73,155,28,59
67,153,28,59
61,151,27,57
59,152,27,57
55,152,27,57
52,152,27,57
48,150,27,56
45,151,27,56
37,146,26,55
37,146,26,55
35,149,26,55
35,149,26,55
35,149,26,55
19,151,26,55
14,151,26,55
9,151,26,55
8,152,27,56
0,152,26,54
