266,161,137,252
264,158,137,253
263,168,136,245
262,170,137,242
264,171,132,238
263,170,128,246
267,171,120,241
267,173,113,243
265,172,112,240
264,173,110,239
262,171,110,238
262,170,111,240
262,173,111,237
260,173,112,238
263,174,109,233
262,169,109,233
264,172,108,237
266,172,108,233
264,166,110,237
265,169,110,235
264,168,111,237
264,167,111,237
264,165,111,242
262,167,113,245
262,169,114,243
262,170,115,244
262,169,115,247
261,167,115,246
261,167,115,241
262,168,116,248
261,169,117,245
262,170,115,245
262,170,114,244
262,175,115,245
262,175,116,246
263,170,115,245
263,177,115,242
264,176,112,241
263,182,115,241
263,186,114,238
261,196,118,235
259,195,121,241
257,196,122,245
259,197,120,236
259,197,121,238
261,197,119,237
263,202,121,231
266,196,118,234
267,194,118,237
267,175,114,247
265,173,111,247
262,172,113,248
255,167,118,254
252,161,117,253
250,156,117,251
250,146,115,248
248,139,114,247
244,128,116,247
244,126,114,245
244,114,110,252
243,114,108,250
240,111,108,246
236,108,108,242
234,104,107,235
234,105,105,239
229,104,106,233
221,90,111,235
220,83,108,242
216,83,108,246
214,82,108,244
209,75,105,238
203,70,107,237
202,70,104,231
197,65,107,229
195,63,106,231
187,51,110,229
182,46,109,236
176,51,112,234
170,43,111,239
162,38,111,227
159,34,109,229
156,33,107,227
150,27,110,227
144,23,111,233
141,21,107,235
137,19,106,235
132,19,110,235
123,12,113,225
121,11,112,218
119,12,112,215
121,12,109,210
119,10,107,222
120,43,107,238
116,80,113,234
114,121,114,221
105,132,114,208
101,135,113,204
94,130,114,205
89,131,113,204
79,125,116,203
80,127,111,200
77,126,111,200
73,123,108,199
64,121,109,202
56,124,109,200
46,124,112,194
37,120,112,196
28,120,113,179
20,122,110,179
12,119,109,175
1,114,115,175
0,116,112,171
10,112,110,164
32,106,112,165
32,106,112,165
88,111,107,161
117,103,105,156
134,101,105,152
158,94,104,157
184,84,102,165
219,83,100,158
245,87,99,165
245,87,99,165
285,86,94,176
275,77,97,182
260,59,99,184
254,55,100,183
252,64,100,185
240,61,102,187
217,55,102,187
211,56,102,188
204,50,103,190
192,46,106,195
183,53,105,194
170,40,105,194
170,40,105,194
139,20,107,197
125,32,117,182
134,11,108,200
155,2,109,202
177,33,112,197
203,27,111,186
203,27,111,186
262,12,108,178
282,0,106,196
282,0,106,196
342,0,105,194
342,0,105,194
361,0,106,196
352,0,105,194
341,0,103,190
337,0,100,184
327,2,101,180
313,0,99,182
302,0,97,179
292,2,97,179
282,3,100,180
272,7,99,169
266,0,96,176
258,0,97,179
248,0,97,178
239,0,96,178
232,0,98,181
226,0,95,176
218,0,93,172
208,0,96,176
203,0,94,174
198,0,94,174
189,0,94,173
183,0,94,173
175,0,95,166
171,0,91,164
161,0,92,162
157,1,90,156
154,0,85,158
152,0,83,153
142,0,80,148
137,0,81,149
133,0,79,145
126,0,77,143
121,0,78,144
115,0,78,144
113,0,77,141
105,0,76,141
103,0,76,140
93,0,77,141
88,0,76,141
80,0,78,140
73,2,80,133
73,3,77,131
68,6,78,125
64,5,78,128
