545,132,27,54
541,133,25,53
536,136,26,53
532,135,27,54
528,130,27,54
523,131,27,56
518,129,27,55
515,130,27,55
511,131,27,55
505,131,27,53
503,132,27,54
500,134,25,51
495,134,26,52
492,134,26,52
489,135,26,53
485,132,27,54
480,129,28,56
477,133,26,57
472,133,29,53
467,134,29,53
464,131,27,54
461,132,27,51
456,132,29,50
453,132,29,51
451,132,27,50
446,132,28,52
441,134,28,48
436,132,28,48
434,131,26,49
428,130,27,48
426,131,28,49
422,130,26,50
418,130,25,47
417,131,24,45
413,131,24,46
410,131,24,45
406,130,25,46
403,129,23,45
399,128,25,49
396,129,25,45
394,131,26,45
390,129,25,46
386,127,28,47
384,130,26,43
380,130,27,44
376,130,27,47
370,125,26,48
368,129,27,45
363,124,27,46
360,124,27,45
359,127,25,47
356,128,25,50
354,130,25,48
352,129,24,47
344,130,26,42
340,127,24,44
336,129,24,46
333,131,24,49
328,129,24,48
325,128,24,49
322,130,24,49
320,130,24,49
315,132,25,49
310,132,25,50
307,131,25,51
304,132,25,51
301,132,25,51
294,131,26,52
291,130,26,53
290,131,26,53
287,131,26,52
283,131,25,51
277,132,26,52
274,133,26,53
272,132,27,54
267,132,27,54
265,129,26,53
265,129,26,53
256,133,25,53
252,136,27,50
250,137,28,48
249,134,25,50
246,136,25,48
238,134,25,48
234,137,26,46
234,137,26,46
234,137,26,46
226,132,26,46
223,135,26,53
219,134,27,50
216,132,26,52
213,130,26,52
214,131,25,52
214,131,25,52
214,131,25,52
196,132,26,53
195,131,26,53
192,129,26,53
189,132,26,53
185,127,26,52
183,131,26,53
184,131,26,53
178,129,27,54
176,132,27,54
172,132,27,54
168,128,27,54
167,132,27,54
163,131,28,53
158,129,27,50
153,129,28,51
151,127,28,56
146,129,29,53
144,129,27,55
143,132,29,51
139,127,29,55
136,128,30,51
133,127,29,55
130,126,30,55
128,128,29,52
126,127,29,51
126,127,29,54
124,127,29,56
125,128,30,51
122,126,29,56
123,127,27,53
119,126,28,52
117,123,28,54
115,125,27,54
112,126,28,55
109,126,28,56
107,126,28,56
103,125,27,56
102,125,27,55
98,124,28,56
96,124,28,57
91,125,28,57
89,125,27,55
87,129,27,55
