284,343,67,123
306,329,66,117
335,314,61,113
350,299,61,114
366,289,58,108
379,278,56,107
388,272,55,100
401,265,51,95
410,255,49,94
418,250,47,91
424,243,47,89
430,237,44,87
434,232,45,84
436,221,50,93
444,219,42,83
445,207,49,92
450,206,42,81
451,203,41,80
453,199,41,78
453,194,40,78
452,189,39,76
450,181,42,79
449,179,42,79
448,174,39,79
446,168,39,79
442,164,40,77
436,157,41,79
432,158,42,74
428,157,40,72
426,154,39,70
422,152,39,71
417,151,38,69
415,150,37,65
410,147,37,67
406,145,38,65
403,144,39,65
399,142,38,66
395,140,38,65
392,135,38,64
389,133,38,65
383,133,39,65
379,130,39,65
377,130,39,64
371,127,40,66
369,127,39,65
365,126,40,66
358,126,41,66
352,123,42,67
344,126,40,66
338,123,41,68
332,120,43,70
324,119,43,69
316,120,41,68
308,121,42,68
302,117,43,69
293,117,42,70
285,118,40,69
274,117,41,66
266,119,40,63
256,117,40,64
250,118,39,60
241,117,40,64
236,115,37,68
228,118,37,64
221,118,39,63
213,113,40,63
209,111,40,65
203,110,40,66
203,109,40,64
203,109,40,64
203,109,40,64
188,108,37,68
186,110,37,65
179,110,41,67
179,110,41,67
178,107,40,73
179,101,41,73
179,102,40,75
180,103,40,75
180,102,41,75
183,107,39,70
184,104,39,71
186,102,37,68
187,100,38,69
187,100,38,69
195,95,38,70
200,99,37,67
204,97,37,65
208,100,36,64
211,96,37,63
216,104,35,60
219,105,34,59
223,104,34,58
226,102,35,59
228,103,35,58
230,103,35,58
233,104,35,59
234,100,35,58
236,100,35,60
236,97,35,60
237,97,34,57
238,99,33,56
238,98,33,57
237,96,33,57
236,97,34,57
236,97,33,56
235,94,34,56
234,94,34,57
231,92,34,58
230,92,34,58
229,93,33,58
229,94,33,57
228,93,33,59
227,95,33,58
225,94,32,57
223,91,34,59
222,90,34,58
222,91,32,56
219,91,33,57
219,91,32,55
217,89,32,55
216,90,32,55
214,89,33,56
212,87,33,56
210,85,34,58
209,87,34,59
208,88,32,57
