207,169,223,126
208,170,219,124
209,171,217,124
212,170,219,124
209,170,217,122
209,170,217,123
215,173,216,122
208,172,215,121
175,172,217,121
138,172,223,119
103,174,227,120
72,174,227,122
54,175,222,125
55,176,222,125
57,178,224,126
62,178,223,126
67,179,222,125
71,182,223,126
75,179,224,127
83,182,224,126
86,183,227,127
97,184,223,126
105,187,225,125
117,186,225,127
124,187,227,125
133,193,230,124
142,193,230,123
155,195,229,123
188,201,227,128
206,204,228,128
218,205,234,130
224,203,237,128
229,208,236,123
209,213,239,123
194,216,236,122
184,223,233,125
166,223,239,126
141,222,240,123
153,226,231,126
164,230,225,125
178,229,220,123
186,229,222,124
217,236,227,128
207,245,222,125
189,241,221,124
156,245,225,127
163,243,225,127
170,247,227,128
170,246,228,128
202,246,231,131
235,244,228,129
252,250,227,128
255,251,220,124
237,248,224,126
201,251,224,126
179,252,229,129
179,252,229,129
211,257,231,126
230,260,230,125
246,266,231,124
264,267,230,124
281,269,225,129
296,233,235,131
317,234,235,133
342,238,238,134
354,235,242,137
380,242,244,138
392,250,237,134
398,260,231,130
402,267,227,128
392,270,234,132
387,271,239,135
372,281,245,138
368,285,246,139
348,295,249,140
341,302,254,143
343,311,253,143
338,317,258,146
334,329,266,150
328,322,279,157
340,322,279,157
340,322,279,157
340,322,279,157
340,322,279,157
