567,328,155,175
561,325,155,173
558,324,157,177
542,317,157,178
529,310,157,178
521,308,157,177
513,306,158,177
509,304,157,176
502,303,154,173
491,299,154,174
486,296,155,175
480,291,152,174
474,289,152,172
469,289,151,172
461,285,150,172
457,285,145,167
452,283,145,168
445,279,143,167
440,275,145,167
436,272,142,167
429,269,142,168
426,266,136,167
423,261,135,167
416,259,137,167
412,257,134,167
406,256,137,165
402,254,134,163
397,252,133,166
394,251,129,163
387,250,133,160
385,248,130,158
380,248,125,158
376,246,129,155
371,243,127,155
367,242,125,151
362,240,129,151
360,240,123,149
359,240,117,147
354,237,119,145
350,236,115,145
346,235,115,141
344,234,113,141
341,231,112,139
338,231,113,138
334,231,110,137
332,229,107,137
327,227,111,136
326,225,106,138
323,225,109,136
319,224,108,134
315,221,110,136
314,220,104,133
312,218,105,133
310,219,104,133
307,217,102,129
304,216,99,130
301,215,102,128
299,213,100,129
297,213,98,125
295,213,100,127
291,212,100,128
287,209,101,127
285,209,99,126
281,208,100,127
279,205,102,128
276,203,101,125
275,204,98,123
274,203,97,122
269,199,102,122
267,200,101,125
264,200,101,120
263,199,101,119
260,201,100,119
257,197,100,119
256,198,99,118
255,195,97,118
252,194,98,117
251,193,96,116
251,191,94,113
248,190,95,113
246,189,93,117
245,189,93,113
241,189,95,109
239,187,95,115
237,187,96,111
233,187,99,113
232,186,95,109
232,185,93,111
227,184,96,108
226,185,95,108
223,183,94,105
220,183,96,103
219,182,95,105
218,183,96,104
218,184,92,102
212,181,95,102
211,178,95,101
208,180,94,102
208,180,93,100
205,180,92,98
203,181,92,96
200,180,92,98
198,179,91,95
195,180,90,95
195,182,88,91
192,180,87,91
191,180,84,91
189,179,83,89
186,178,82,89
183,179,80,86
181,179,81,90
175,180,81,87
174,178,79,87
172,177,79,87
168,176,80,85
166,177,78,84
165,176,78,83
162,177,77,86
160,177,77,82
154,175,78,82
153,174,78,81
149,176,79,83
146,176,78,83
142,174,78,82
140,173,78,82
136,174,76,81
135,172,75,82
131,172,77,81
126,171,75,83
126,170,75,83
124,168,75,82
118,172,76,84
114,169,75,85
109,167,75,85
107,167,74,83
106,166,74,84
102,168,73,83
104,167,73,79
99,167,74,80
97,169,75,79
96,168,75,80
92,167,74,80
87,167,76,80
85,170,74,79
81,168,74,79
79,163,74,79
77,164,74,78
75,163,74,79
72,162,73,80
70,163,72,78
66,161,71,80
64,162,72,80
59,162,72,82
56,160,71,81
53,158,71,81
51,160,71,80
49,158,70,79
47,159,68,77
47,158,68,76
44,159,68,76
41,157,66,76
41,158,64,74
39,158,64,74
34,159,65,75
33,156,63,75
