450,114,36,30
447,114,35,29
445,114,36,30
442,115,37,28
439,117,37,28
437,116,38,30
435,119,39,28
433,118,40,29
429,118,38,32
426,119,39,30
424,120,37,29
418,121,40,31
417,119,39,32
412,121,41,30
409,121,40,32
407,121,41,31
402,120,40,33
399,122,41,33
398,123,42,32
393,125,43,31
390,125,42,32
387,125,42,33
382,126,42,32
379,126,43,34
378,128,43,32
372,129,45,32
370,130,45,33
364,129,43,35
364,129,43,35
359,130,46,34
358,131,43,34
352,133,46,33
350,132,44,34
344,132,45,35
340,135,45,34
336,135,45,36
329,135,44,37
328,137,46,34
321,138,45,36
320,138,45,36
317,140,46,34
312,140,44,36
307,141,44,37
304,141,46,37
299,143,47,37
296,143,48,37
293,145,48,35
287,145,46,37
285,146,46,37
282,146,47,38
279,149,47,35
274,150,49,35
271,152,51,35
265,152,53,35
264,153,54,36
259,149,52,41
256,155,56,36
254,152,52,41
251,152,51,43
249,154,53,42
245,157,56,40
243,157,57,42
241,156,57,43
239,156,58,45
236,159,63,42
235,160,60,44
232,161,62,43
232,162,61,45
227,164,64,42
228,162,58,48
224,164,58,48
225,164,58,48
221,165,59,48
221,166,59,49
219,170,61,47
216,171,63,45
215,170,60,50
212,171,61,48
210,174,64,46
208,173,62,48
206,172,63,52
203,177,68,49
202,177,67,51
201,177,68,53
198,177,68,55
196,181,71,53
194,183,73,52
192,183,70,56
191,184,72,55
189,187,71,54
189,188,72,55
186,188,73,56
184,191,75,54
184,191,74,55
184,194,75,54
181,196,77,55
180,196,75,57
179,198,76,57
176,199,80,57
174,201,80,58
174,201,81,60
173,206,81,58
174,206,79,61
172,208,79,61
171,209,79,59
171,212,80,61
171,213,82,62
173,216,80,63
173,219,80,62
174,221,79,62
174,223,80,64
177,227,80,64
175,229,81,65
176,230,83,66
181,234,83,65
179,236,87,68
180,241,83,69
182,244,88,68
183,246,88,73
184,247,88,71
188,251,90,75
188,254,93,75
191,257,94,77
195,260,97,74
199,263,98,76
202,265,96,80
204,270,96,80
209,275,98,82
214,279,101,83
219,279,101,84
220,288,101,84
231,290,103,86
233,293,105,88
242,300,106,88
244,302,108,90
252,308,109,90
258,312,111,92
268,317,112,93
274,325,114,95
287,333,115,95
300,341,115,95
