855,424,70,135
849,425,68,132
844,425,69,133
840,425,69,134
836,423,69,136
834,421,68,138
830,420,66,137
827,421,66,135
825,421,65,134
821,420,65,134
818,420,66,133
815,420,66,132
812,420,65,132
809,420,64,130
804,420,64,129
797,422,63,126
791,420,63,126
782,419,63,124
781,418,62,121
780,414,60,120
777,410,61,119
776,411,61,119
771,417,62,119
767,419,61,118
762,424,61,116
756,425,62,118
753,415,62,120
749,414,61,123
745,413,60,122
740,414,60,121
735,411,59,119
729,413,59,118
725,413,59,117
719,415,60,114
714,416,60,115
712,417,60,117
710,418,58,113
707,419,58,114
713,418,58,114
705,417,58,113
697,418,58,113
692,415,58,113
689,413,58,115
686,412,59,119
682,412,59,118
681,412,58,117
675,412,57,117
669,412,56,116
665,413,56,114
661,414,55,114
657,414,55,113
650,413,57,113
646,411,57,115
643,412,55,113
640,410,56,113
641,409,56,114
637,406,56,115
631,406,57,115
629,407,55,112
624,407,55,110
622,407,55,110
617,408,55,107
615,408,55,107
612,407,55,107
607,406,57,109
606,404,56,110
603,402,56,110
597,403,56,109
597,401,56,108
597,401,57,110
598,402,56,108
594,400,55,107
589,400,56,108
586,401,55,107
584,401,55,107
580,399,57,110
575,399,57,110
570,397,58,112
568,397,59,113
565,395,59,115
562,394,59,114
561,394,59,114
560,395,58,113
557,394,59,115
557,395,58,114
554,398,60,115
553,397,58,113
552,397,58,115
549,396,59,116
548,395,59,116
547,395,58,115
544,396,59,116
543,396,60,114
542,396,60,114
541,397,59,114
540,397,59,113
538,394,58,111
537,395,59,111
536,396,58,111
539,394,58,112
538,392,58,111
536,391,58,114
534,389,59,117
534,389,59,119
533,387,59,118
532,387,59,118
531,387,59,118
530,386,59,119
530,388,58,119
530,388,58,117
530,387,57,117
529,387,57,117
529,387,56,119
529,384,57,118
527,385,57,116
527,385,57,114
527,383,57,113
526,383,58,115
527,383,58,113
526,384,58,114
526,385,58,115
525,384,58,114
523,383,58,113
522,382,58,113
521,381,58,112
521,381,57,112
520,379,58,112
520,381,57,113
519,378,57,113
517,380,58,113
518,379,58,115
517,377,58,113
517,380,56,113
517,380,55,112
517,380,55,111
515,380,56,114
515,379,57,114
515,377,56,113
515,377,57,115
514,377,56,115
512,375,58,115
513,377,56,113
512,378,56,113
512,379,56,113
511,380,56,111
509,380,57,111
508,379,57,113
506,378,57,114
504,377,58,114
502,377,57,111
500,374,57,111
498,374,57,110
498,374,57,112
495,371,58,112
495,371,57,112
494,372,56,111
493,373,56,111
492,373,56,109
490,373,55,106
490,374,55,107
488,375,55,105
488,375,54,105
485,374,55,105
483,372,54,104
481,371,53,104
479,371,53,106
477,370,53,106
476,370,53,102
473,371,54,104
472,371,53,101
470,371,54,101
468,371,54,100
465,371,54,101
463,370,54,101
461,369,54,101
459,367,54,104
457,366,53,106
455,364,53,104
455,365,52,101
454,364,51,100
453,365,50,98
451,367,50,98
450,367,49,95
448,367,50,95
446,368,50,96
445,368,49,96
442,367,49,98
440,366,49,97
437,366,49,100
435,365,49,100
433,364,48,101
431,364,49,100
428,366,49,98
426,365,49,99
422,366,52,100
420,368,50,99
417,366,51,98
413,365,53,98
410,367,52,98
409,366,53,97
405,363,51,98
406,365,50,95
400,365,50,96
400,366,51,96
399,366,50,96
397,366,50,95
394,366,50,95
393,368,49,93
392,369,50,90
390,369,50,90
389,366,48,90
389,366,49,88
388,365,47,88
386,366,48,89
385,363,46,88
382,362,47,90
380,366,48,88
378,367,49,84
376,370,49,85
375,368,48,85
370,365,48,91
371,366,48,86
369,364,48,90
368,363,48,85
366,363,48,86
365,361,48,86
363,362,47,87
363,365,47,82
361,364,48,82
361,365,47,83
360,364,47,82
359,365,47,83
357,361,46,84
357,360,46,81
355,362,46,83
355,360,47,82
356,359,46,79
357,359,46,80
356,362,46,81
354,361,46,80
354,361,45,80
354,362,44,78
352,363,45,80
351,363,46,79
351,362,46,82
351,359,46,84
352,359,45,80
353,357,43,80
353,359,43,79
352,359,44,78
351,360,43,78
351,360,44,79
350,360,44,79
350,360,42,78
350,359,42,79
350,358,41,78
350,357,42,78
349,355,41,79
349,356,41,78
348,356,41,79
348,356,41,79
347,357,41,79
347,356,41,79
346,357,40,77
345,356,41,79
344,357,41,79
344,357,40,78
343,355,40,77
343,354,40,77
342,354,39,78
341,353,40,78
340,355,40,78
340,354,40,77
340,354,40,79
340,354,41,80
340,354,41,81
340,354,42,80
338,355,42,81
339,353,42,82
338,352,42,81
338,352,42,81
337,351,42,82
338,351,42,84
337,351,41,83
336,351,41,82
336,352,41,82
334,352,41,81
334,353,41,81
335,351,41,82
334,351,41,83
332,350,41,81
332,349,41,81
331,350,41,79
331,349,40,79
330,347,40,77
330,349,39,77
330,348,39,76
329,350,39,77
330,351,39,77
330,350,39,77
329,351,40,77
330,348,40,77
328,347,40,78
326,348,40,77
329,347,39,77
328,347,40,76
329,348,40,77
328,349,40,77
326,350,39,76
327,349,40,77
327,349,40,77
327,349,40,77
327,348,40,77
325,349,40,78
326,348,40,76
326,347,40,75
326,348,39,76
325,347,40,76
325,348,40,77
326,347,40,77
325,348,40,76
325,348,40,76
325,349,39,76
325,349,40,78
326,348,39,77
326,348,39,76
325,348,39,77
326,346,39,75
325,348,39,76
324,347,39,74
324,347,39,75
324,348,39,74
324,349,39,75
